14.762595176696777,0.9373259052924791
14.813169240951538,0.9373259052924791
14.934373140335083,0.9373259052924791
14.985291004180908,0.9373259052924791
15.078960180282593,0.9373259052924791
16.136384963989258,0.9373259052924791
16.37584924697876,0.9373259052924791
16.429140329360962,0.9373259052924791
16.532860279083252,0.9373259052924791
16.583637237548828,0.9373259052924791
16.726601362228394,0.9373259052924791
17.04233717918396,0.9373259052924791
17.285917282104492,0.9373259052924791
17.37519121170044,0.9373259052924791
17.530954360961914,0.9373259052924791
17.627049207687378,0.9373259052924791
17.745216131210327,0.9373259052924791
18.54047727584839,0.9373259052924791
18.85995125770569,0.9373259052924791
18.954108238220215,0.9373259052924791
19.118450164794922,0.9373259052924791
19.213158130645752,0.9373259052924791
19.351001262664795,0.9373259052924791
20.326677322387695,0.9373259052924791
20.689772129058838,0.9373259052924791
20.798638105392456,0.9373259052924791
20.977538108825684,0.9373259052924791
21.09163212776184,0.9373259052924791
21.24263334274292,0.9373259052924791
21.347455263137817,0.9373259052924791
21.50948405265808,0.9373259052924791
21.617895126342773,0.9373259052924791
21.636407136917114,0.9373259052924791
21.680073261260986,0.9373259052924791
21.729448318481445,0.9373259052924791
21.800042390823364,0.9373259052924791
21.93283224105835,0.9373259052924791
21.96760129928589,0.9373259052924791
22.038378953933716,0.9373259052924791
22.082194328308105,0.9373259052924791
22.15690517425537,0.9373259052924791
22.950509071350098,0.9373259052924791
23.08358120918274,0.9373259052924791
23.13031816482544,0.9373259052924791
23.214060068130493,0.9373259052924791
23.261933088302612,0.9373259052924791
23.394124031066895,0.9373259052924791
23.893759965896606,0.9373259052924791
24.064046144485474,0.9373259052924791
24.116127252578735,0.9373259052924791
24.21625518798828,0.9373259052924791
24.267998218536377,0.9373259052924791
24.413507223129272,0.9373259052924791
24.7269229888916,0.9373259052924791
24.936687231063843,0.9373259052924791
24.99037218093872,0.9373259052924791
25.14235210418701,0.9373259052924791
25.189548015594482,0.9373259052924791
25.302791118621826,0.9373259052924791
25.826521158218384,0.9373259052924791
26.070963144302368,0.9373259052924791
26.219991207122803,0.9373259052924791
26.34325337409973,0.9373259052924791
26.4342200756073,0.9373259052924791
26.5640971660614,0.9373259052924791
26.720705032348633,0.9373259052924791
26.818122386932373,0.9373259052924791
26.915151119232178,0.9373259052924791
26.997923135757446,0.9373259052924791
27.113309144973755,0.9373259052924791
27.487269163131714,0.9373259052924791
27.588704347610474,0.9373259052924791
27.86515712738037,0.9373259052924791
27.980451107025146,0.9373259052924791
28.1344313621521,0.9373259052924791
28.253660202026367,0.9373259052924791
28.272258043289185,0.9373259052924791
28.38313627243042,0.9373259052924791
28.431313276290894,0.9373259052924791
28.49666929244995,0.9373259052924791
28.580087184906006,0.9373259052924791
28.620134115219116,0.9373259052924791
28.69708228111267,0.9373259052924791
28.731404066085815,0.9373259052924791
28.80844211578369,0.9373259052924791
28.994054317474365,0.9373259052924791
29.128141164779663,0.9373259052924791
29.176432132720947,0.9373259052924791
29.26620316505432,0.9373259052924791
29.315407276153564,0.9373259052924791
29.408220291137695,0.9373259052924791
29.52173614501953,0.9373259052924791
29.671024084091187,0.9373259052924791
29.72130298614502,0.9373259052924791
29.779710292816162,0.9373259052924791
29.86855125427246,0.9373259052924791
30.061647176742554,0.9373259052924791
30.123934268951416,0.9373259052924791
30.37759017944336,0.9373259052924791
30.47173023223877,0.9373259052924791
30.579413414001465,0.9373259052924791
30.677394151687622,0.9373259052924791
30.689629316329956,0.9373259052924791
30.73560333251953,0.9373259052924791
30.785574197769165,0.9373259052924791
30.926975965499878,0.9373259052924791
31.012070178985596,0.9373259052924791
31.046813249588013,0.9373259052924791
31.12683629989624,0.9373259052924791
31.172341346740723,0.9373259052924791
31.255994081497192,0.9373259052924791
31.342393159866333,0.9373259052924791
31.470555305480957,0.9373259052924791
31.51930809020996,0.9373259052924791
31.609546184539795,0.9373259052924791
31.655116081237793,0.9373259052924791
31.746536254882812,0.9373259052924791
32.68038821220398,0.9373259052924791
32.92176103591919,0.9373259052924791
32.965495109558105,0.9373259052924791
33.071073055267334,0.9373259052924791
33.124168157577515,0.9373259052924791
33.229334115982056,0.9373259052924791
33.343369245529175,0.9373259052924791
33.50417709350586,0.9373259052924791
33.59682512283325,0.9373259052924791
33.6682391166687,0.9373259052924791
33.77132534980774,0.9373259052924791
34.0073561668396,0.9373259052924791
34.11371731758118,0.9373259052924791
34.40218901634216,0.9373259052924791
34.512657165527344,0.9373259052924791
34.636452198028564,0.9484679665738162
34.74921011924744,0.9554317548746518
34.85300302505493,0.9623955431754875
35.05574607849121,0.9693593314763231
35.41999316215515,0.9735376044568245
35.536479234695435,0.9805013927576601
35.86260223388672,0.9860724233983287
35.98999214172363,0.9930362116991643
36.17182421684265,0.9972144846796658
36.301491260528564,0.9972144846796658
36.53246998786926,0.9972144846796658
36.66224813461304,0.9972144846796658
37.16502809524536,0.9972144846796658
37.40936017036438,0.9972144846796658
37.68968605995178,0.9972144846796658
37.83446717262268,0.9972144846796658
38.14689111709595,0.9972144846796658
38.22277331352234,0.9972144846796658
38.516499280929565,0.9972144846796658
38.679195165634155,0.9972144846796658
39.324674129486084,0.9972144846796658
39.41328835487366,0.9972144846796658
39.85091829299927,0.9972144846796658
39.94998216629028,0.9972144846796658
40.3209342956543,0.9986072423398329
40.38946199417114,0.9986072423398329
40.41185712814331,0.9986072423398329
40.45780920982361,0.9986072423398329
40.50936818122864,0.9986072423398329
40.57688808441162,0.9986072423398329
40.663103342056274,0.9986072423398329
40.70457124710083,0.9986072423398329
40.78960824012756,0.9986072423398329
40.83263421058655,0.9986072423398329
40.91977524757385,0.9986072423398329
41.14681005477905,0.9986072423398329
41.21150207519531,1.0
41.29167628288269,1.0
