15.860735177993774,0.924791086350975
15.963213205337524,0.924791086350975
16.092487335205078,0.924791086350975
16.512627124786377,0.924791086350975
16.872961044311523,0.924791086350975
16.98066735267639,0.924791086350975
17.15341806411743,0.924791086350975
17.269813060760498,0.924791086350975
17.41252613067627,0.924791086350975
17.95073413848877,0.924791086350975
18.31479501724243,0.924791086350975
18.47201633453369,0.924791086350975
18.62243938446045,0.924791086350975
18.735119104385376,0.924791086350975
18.928073167800903,0.924791086350975
19.86009907722473,0.924791086350975
20.306398153305054,0.924791086350975
20.4304301738739,0.924791086350975
20.63395929336548,0.924791086350975
20.756516218185425,0.924791086350975
20.96646022796631,0.924791086350975
22.00796914100647,0.924791086350975
22.49811315536499,0.924791086350975
22.64110517501831,0.924791086350975
22.862098217010498,0.924791086350975
22.987889289855957,0.924791086350975
23.22141122817993,0.924791086350975
23.511115074157715,0.924791086350975
24.049206018447876,0.924791086350975
24.125323057174683,0.924791086350975
24.364819049835205,0.924791086350975
24.508355140686035,0.924791086350975
24.745415925979614,0.924791086350975
25.40156602859497,0.924791086350975
25.98287534713745,0.924791086350975
26.135717153549194,0.924791086350975
26.389313220977783,0.924791086350975
26.546591997146606,0.924791086350975
26.829771041870117,0.924791086350975
27.055277109146118,0.924791086350975
27.247374296188354,0.924791086350975
27.401840209960938,0.924791086350975
27.554983377456665,0.924791086350975
27.726473093032837,0.924791086350975
28.40595507621765,0.924791086350975
28.638461351394653,0.924791086350975
28.956884145736694,0.924791086350975
29.143269300460815,0.924791086350975
29.40653920173645,0.935933147632312
29.614720106124878,0.9428969359331476
29.914360284805298,0.9498607242339833
30.05025625228882,0.9568245125348189
30.902459144592285,0.9610027855153204
31.116790056228638,0.967966573816156
31.567424058914185,0.9735376044568245
31.88792133331299,0.9805013927576601
32.20563507080078,0.9846796657381616
32.471930265426636,0.9846796657381616
32.83918309211731,0.9846796657381616
33.01837229728699,0.9846796657381616
34.051252126693726,0.9846796657381616
34.23639726638794,0.9846796657381616
34.7623291015625,0.9846796657381616
35.066033363342285,0.9846796657381616
35.58101511001587,0.9846796657381616
35.791643142700195,0.9846796657381616
36.2333722114563,0.9846796657381616
36.4559280872345,0.9846796657381616
37.66539907455444,0.9846796657381616
37.893880128860474,0.9846796657381616
38.53348922729492,0.9846796657381616
38.91218304634094,0.9846796657381616
39.367656230926514,0.9846796657381616
39.78613519668579,0.9846796657381616
40.32993006706238,0.9846796657381616
40.60059332847595,0.9846796657381616
42.02851629257202,0.9846796657381616
42.3066041469574,0.9846796657381616
43.005699157714844,0.9846796657381616
43.30681920051575,0.9846796657381616
43.97498822212219,0.9860724233983287
44.25086808204651,0.9860724233983287
44.47886919975281,0.9860724233983287
44.52253222465515,0.9860724233983287
44.57219099998474,0.9860724233983287
44.63811016082764,0.9860724233983287
44.72183704376221,0.9860724233983287
44.764338970184326,0.9860724233983287
44.83989715576172,0.9916434540389972
44.8844633102417,0.9916434540389972
44.96437096595764,0.9916434540389972
45.10783004760742,0.9916434540389972
45.24392223358154,0.9930362116991643
45.29247736930847,0.9916434540389972
45.38155221939087,0.9916434540389972
45.42932415008545,0.9916434540389972
45.52140426635742,0.9916434540389972
46.25609612464905,0.9916434540389972
46.43568730354309,0.9916434540389972
46.48429536819458,0.9916434540389972
46.58415412902832,0.9916434540389972
46.63022017478943,0.9916434540389972
46.74045014381409,0.9916434540389972
46.83723497390747,0.9916434540389972
47.11492919921875,0.9916434540389972
47.171558141708374,0.9916434540389972
47.237054109573364,0.9916434540389972
47.33558416366577,0.9916434540389972
47.57179498672485,0.9916434540389972
47.67582631111145,0.9916434540389972
47.87867712974548,0.9916434540389972
47.98658013343811,0.9916434540389972
48.113176107406616,0.9916434540389972
48.366148233413696,0.9916434540389972
48.38046312332153,0.9916434540389972
48.42542815208435,0.9916434540389972
48.47467494010925,0.9916434540389972
48.54607534408569,0.9916434540389972
48.63087320327759,0.9916434540389972
48.673930168151855,0.9916434540389972
48.75131011009216,0.9916434540389972
48.7855281829834,0.9916434540389972
48.86593008041382,0.9916434540389972
48.981651067733765,0.9916434540389972
49.04405927658081,0.9916434540389972
49.08835315704346,0.9916434540389972
49.09509038925171,0.9916434540389972
49.14127016067505,0.9916434540389972
49.189969301223755,0.9916434540389972
49.26248216629028,0.9916434540389972
49.34664607048035,0.9916434540389972
49.38976812362671,0.9916434540389972
49.46943116188049,0.9916434540389972
49.50865817070007,0.9916434540389972
49.59394311904907,0.9958217270194986
50.04464626312256,0.9958217270194986
50.17734622955322,0.9972144846796658
50.22286105155945,0.9972144846796658
50.31507992744446,0.9972144846796658
50.3588502407074,0.9958217270194986
50.45143413543701,0.9972144846796658
50.54082918167114,0.9972144846796658
50.61641716957092,0.9986072423398329
50.694239139556885,0.9986072423398329
50.70415019989014,0.9986072423398329
50.749624252319336,0.9986072423398329
50.7996301651001,0.9986072423398329
50.871206283569336,0.9986072423398329
50.95603609085083,0.9986072423398329
50.991466999053955,0.9986072423398329
51.253896951675415,0.9986072423398329
51.28923225402832,0.9986072423398329
51.375972270965576,0.9986072423398329
52.39016604423523,0.9986072423398329
52.52714133262634,0.9986072423398329
52.57500123977661,0.9986072423398329
52.66698122024536,0.9986072423398329
52.71496033668518,0.9986072423398329
52.80855131149292,0.9986072423398329
53.17257618904114,0.9986072423398329
53.34369730949402,0.9986072423398329
53.3961501121521,0.9986072423398329
53.50170707702637,0.9986072423398329
53.554665088653564,0.9986072423398329
53.659138202667236,0.9986072423398329
53.832733392715454,0.9986072423398329
54.03737497329712,0.9986072423398329
54.09236717224121,0.9986072423398329
54.20458722114563,0.9986072423398329
54.424400329589844,0.9986072423398329
54.540016174316406,0.9986072423398329
54.77254915237427,0.9986072423398329
55.01780915260315,0.9986072423398329
55.10803413391113,0.9986072423398329
55.23614311218262,0.9986072423398329
55.293522357940674,0.9986072423398329
55.42169404029846,0.9986072423398329
55.47496509552002,0.9986072423398329
55.743980169296265,0.9986072423398329
55.8373761177063,0.9986072423398329
56.15180230140686,0.9986072423398329
56.2422411441803,0.9986072423398329
56.38254714012146,0.9986072423398329
56.769519090652466,0.9986072423398329
57.0881552696228,0.9986072423398329
57.192286014556885,0.9986072423398329
57.34512901306152,0.9986072423398329
57.62285614013672,0.9986072423398329
57.77059817314148,0.9986072423398329
58.37500596046448,0.9986072423398329
58.72786998748779,0.9986072423398329
58.83362317085266,0.9986072423398329
58.99810004234314,0.9986072423398329
59.102068185806274,0.9986072423398329
59.44602823257446,0.9986072423398329
60.06468105316162,0.9986072423398329
60.45446419715881,0.9986072423398329
60.56626510620117,0.9986072423398329
60.74389934539795,0.9986072423398329
60.84142208099365,0.9986072423398329
61.20322823524475,0.9986072423398329
61.59843921661377,0.9986072423398329
62.03007411956787,0.9986072423398329
62.13864517211914,0.9986072423398329
62.32995104789734,0.9986072423398329
62.627355337142944,0.9986072423398329
62.81490206718445,0.9986072423398329
63.66279602050781,0.9986072423398329
64.13339114189148,0.9986072423398329
64.25784134864807,0.9986072423398329
64.63666009902954,0.9986072423398329
64.75788617134094,0.9986072423398329
64.9535551071167,0.9986072423398329
65.26020312309265,0.9986072423398329
65.95314717292786,0.9986072423398329
66.07890725135803,0.9986072423398329
66.29436421394348,0.9986072423398329
66.41978216171265,0.9986072423398329
66.83775115013123,0.9986072423398329
66.92882633209229,0.9986072423398329
67.09942626953125,0.9986072423398329
67.22274017333984,0.9986072423398329
67.55157208442688,0.9986072423398329
67.67476201057434,0.9986072423398329
68.2389030456543,0.9986072423398329
68.36091613769531,0.9986072423398329
68.83045315742493,0.9986072423398329
68.9602723121643,0.9986072423398329
69.16225099563599,0.9986072423398329
69.28190422058105,0.9986072423398329
69.50913524627686,0.9986072423398329
69.55368137359619,0.9986072423398329
69.60749697685242,0.9986072423398329
69.68139219284058,0.9986072423398329
69.76666712760925,0.9986072423398329
69.81054019927979,0.9986072423398329
69.90179014205933,0.9986072423398329
69.9447500705719,0.9986072423398329
70.0395781993866,0.9986072423398329
70.18737530708313,0.9986072423398329
70.32297706604004,0.9986072423398329
70.37212705612183,0.9986072423398329
70.47438907623291,0.9986072423398329
70.52395915985107,0.9986072423398329
70.63090825080872,0.9986072423398329
70.75115823745728,0.9986072423398329
70.83477926254272,0.9986072423398329
70.88531017303467,0.9986072423398329
70.89480113983154,0.9986072423398329
70.94109225273132,0.9986072423398329
70.9916422367096,0.9986072423398329
71.06477808952332,0.9986072423398329
71.15060830116272,0.9986072423398329
71.19476914405823,0.9986072423398329
71.28613519668579,0.9986072423398329
71.33085012435913,0.9986072423398329
71.42146110534668,0.9986072423398329
71.52983927726746,0.9986072423398329
71.60606908798218,1.0
71.65006709098816,1.0
71.71723222732544,1.0
71.98540806770325,1.0
72.1439061164856,1.0
72.2056531906128,1.0
72.40470719337463,1.0
72.46085810661316,1.0
72.7120041847229,1.0
72.76977825164795,1.0
