14.224775075912476,0.4735376044568245
14.592535972595215,0.4735376044568245
14.735893964767456,0.4735376044568245
14.905304908752441,0.4735376044568245
15.011849880218506,0.4735376044568245
15.20398497581482,0.4735376044568245
15.284672975540161,0.4735376044568245
15.719801902770996,0.4735376044568245
15.776653051376343,0.4735376044568245
15.983859777450562,0.4735376044568245
16.0419020652771,0.4735376044568245
16.26981282234192,0.4735376044568245
17.023977994918823,0.4735376044568245
17.502962112426758,0.4735376044568245
17.5677170753479,0.4735376044568245
17.783111095428467,0.4735376044568245
17.8512601852417,0.4735376044568245
18.090626001358032,0.4735376044568245
18.810853958129883,0.4735376044568245
19.333181142807007,0.4735376044568245
19.40843415260315,0.4735376044568245
19.659965753555298,0.4735376044568245
19.78651475906372,0.4735376044568245
20.037129878997803,0.4735376044568245
20.736258029937744,0.4735376044568245
21.308797121047974,0.4735376044568245
21.39490795135498,0.4735376044568245
21.656765937805176,0.4735376044568245
21.744098901748657,0.4735376044568245
22.019129991531372,0.4735376044568245
22.134374141693115,0.4735376044568245
22.753473043441772,0.4735376044568245
22.90014886856079,0.4735376044568245
23.200422048568726,0.4735376044568245
23.2986159324646,0.4735376044568245
23.6213219165802,0.4735376044568245
23.78011679649353,0.4735376044568245
24.485291957855225,0.4735376044568245
24.597235918045044,0.4735376044568245
24.921690940856934,0.4735376044568245
25.142082929611206,0.4735376044568245
25.421074867248535,0.4735376044568245
26.08594799041748,0.4735376044568245
26.800980806350708,0.4735376044568245
26.9222149848938,0.4735376044568245
27.255706071853638,0.4735376044568245
27.437418937683105,0.4735376044568245
27.79559588432312,0.4735376044568245
27.973356008529663,0.4735376044568245
28.323925018310547,0.4735376044568245
28.439289093017578,0.4735376044568245
28.53268599510193,0.4735376044568245
28.570690870285034,0.4735376044568245
28.61971402168274,0.4735376044568245
28.684858083724976,0.4735376044568245
28.7675039768219,0.4735376044568245
28.8034348487854,0.4735376044568245
28.87450885772705,0.4735376044568245
28.91265606880188,0.4735376044568245
28.98955798149109,0.4735376044568245
29.187870979309082,0.4735376044568245
29.322000980377197,0.4735376044568245
29.36330795288086,0.4735376044568245
29.448914051055908,0.4735376044568245
29.56308913230896,0.47493036211699163
29.65135097503662,0.47493036211699163
29.754376888275146,0.47493036211699163
29.827913999557495,0.47493036211699163
29.871495962142944,0.47493036211699163
29.879578113555908,0.47493036211699163
29.917672872543335,0.47493036211699163
29.964503049850464,0.47493036211699163
30.028661966323853,0.47493036211699163
30.111326932907104,0.47493036211699163
30.14788293838501,0.47493036211699163
30.222162008285522,0.47493036211699163
30.260549068450928,0.47493036211699163
30.427626848220825,0.47493036211699163
30.61973285675049,0.47493036211699163
30.752933025360107,0.47493036211699163
30.794414043426514,0.47493036211699163
30.87930703163147,0.47493036211699163
30.922641038894653,0.47493036211699163
31.01366114616394,0.47493036211699163
31.519442081451416,0.47493036211699163
31.691395044326782,0.47493036211699163
31.73713183403015,0.47493036211699163
31.897829055786133,0.47493036211699163
31.940782070159912,0.47493036211699163
32.048229932785034,0.47493036211699163
33.10957312583923,0.47493036211699163
33.3122239112854,0.47493036211699163
33.362947940826416,0.47493036211699163
33.54327702522278,0.47493036211699163
33.62495994567871,0.47493036211699163
33.74584698677063,0.47493036211699163
34.00945496559143,0.47493036211699163
34.25693893432617,0.47493036211699163
34.431846141815186,0.47493036211699163
34.55848002433777,0.47493036211699163
34.6394419670105,0.47493036211699163
34.78407907485962,0.47493036211699163
34.99618911743164,0.47493036211699163
35.369874000549316,0.47493036211699163
35.46665596961975,0.47493036211699163
35.619905948638916,0.47493036211699163
35.71275091171265,0.47493036211699163
35.962599992752075,0.47493036211699163
36.28199791908264,0.47493036211699163
36.60318088531494,0.47493036211699163
36.78236103057861,0.47493036211699163
36.93676781654358,0.47493036211699163
37.03871512413025,0.47493036211699163
37.27834987640381,0.47493036211699163
37.41651701927185,0.47493036211699163
37.55346393585205,0.47493036211699163
37.59483790397644,0.47493036211699163
37.693804025650024,0.47493036211699163
37.72973585128784,0.47493036211699163
37.777539014816284,0.47493036211699163
37.840271949768066,0.47493036211699163
37.92400813102722,0.47493036211699163
37.9610641002655,0.47493036211699163
38.03996396064758,0.47493036211699163
38.077444076538086,0.47493036211699163
38.1603319644928,0.48467966573816157
38.76251006126404,0.48467966573816157
38.90034294128418,0.48467966573816157
38.94224405288696,0.48467966573816157
39.033249855041504,0.48467966573816157
39.077069997787476,0.48467966573816157
39.17464900016785,0.48467966573816157
39.28496599197388,0.48467966573816157
39.45873498916626,0.5264623955431755
39.504420042037964,0.5501392757660167
39.56940412521362,0.5793871866295265
39.62457990646362,0.6044568245125348
39.81491303443909,0.6183844011142061
39.90333104133606,0.6448467966573816
40.23270797729492,0.8913649025069638
40.32250213623047,0.9164345403899722
40.43814396858215,0.9303621169916435
40.52651309967041,0.9373259052924791
40.537144899368286,0.9373259052924791
40.57643699645996,0.9373259052924791
40.62574100494385,0.9373259052924791
40.69174599647522,0.9373259052924791
40.7756609916687,0.9373259052924791
40.80825901031494,0.9373259052924791
40.891764879226685,0.9373259052924791
40.931965827941895,0.9373259052924791
41.01733589172363,0.9373259052924791
42.01230788230896,0.9373259052924791
42.24319791793823,0.9373259052924791
42.286059856414795,0.9373259052924791
42.383787870407104,0.9373259052924791
42.42819809913635,0.9373259052924791
42.52757382392883,0.9373259052924791
42.937175035476685,0.9373259052924791
43.11931300163269,0.9373259052924791
43.19800901412964,0.9373259052924791
43.313238859176636,0.9373259052924791
43.36279892921448,0.9373259052924791
43.56779479980469,0.9373259052924791
43.681636095047,0.9373259052924791
43.77864098548889,0.9373259052924791
43.79948091506958,0.9373259052924791
43.87390685081482,0.9373259052924791
43.967045068740845,0.9373259052924791
44.30445408821106,0.9373259052924791
44.39951515197754,0.9373259052924791
44.61964511871338,0.9373259052924791
44.71805191040039,0.9373259052924791
44.985800981521606,0.9373259052924791
45.08275508880615,0.9373259052924791
45.09767389297485,0.9373259052924791
45.1345489025116,0.9373259052924791
45.18357801437378,0.9373259052924791
45.24917912483215,0.9373259052924791
45.334522008895874,0.9373259052924791
45.373652935028076,0.9373259052924791
45.462546825408936,0.9373259052924791
45.50287103652954,0.9373259052924791
45.59467005729675,0.9373259052924791
46.17746710777283,0.9373259052924791
46.308279037475586,0.9373259052924791
46.351813077926636,0.9373259052924791
46.45602488517761,0.9373259052924791
46.52691292762756,0.9373259052924791
46.629793882369995,0.9373259052924791
47.14740300178528,0.9373259052924791
47.46452808380127,0.9373259052924791
47.51185083389282,0.9373259052924791
47.62240195274353,0.9373259052924791
47.6665198802948,0.9373259052924791
47.78015208244324,0.9373259052924791
47.921529054641724,0.9373259052924791
48.01628088951111,0.9373259052924791
48.09870791435242,0.9373259052924791
48.286190032958984,0.9373259052924791
48.37945199012756,0.9373259052924791
48.60825300216675,0.9373259052924791
48.70093107223511,0.9373259052924791
48.92021298408508,0.9373259052924791
49.02355098724365,0.9373259052924791
49.26538801193237,0.9373259052924791
49.35101890563965,0.9373259052924791
49.36618208885193,0.9373259052924791
49.406445026397705,0.9373259052924791
49.456281900405884,0.9373259052924791
49.52388286590576,0.9373259052924791
49.6090521812439,0.9373259052924791
49.64376211166382,0.9373259052924791
49.7320990562439,0.9373259052924791
49.772998094558716,0.9373259052924791
49.86712908744812,0.9373259052924791
50.73832702636719,0.9373259052924791
50.872501850128174,0.9373259052924791
50.9164879322052,0.9373259052924791
51.13846397399902,0.9373259052924791
51.17959189414978,0.9373259052924791
51.28678488731384,0.9373259052924791
51.394700050354004,0.9373259052924791
51.479384899139404,0.9373259052924791
51.556463956832886,0.9373259052924791
51.56605505943298,0.9373259052924791
51.6064989566803,0.9373259052924791
51.655903816223145,0.9373259052924791
51.722858905792236,0.9373259052924791
51.8080370426178,0.9373259052924791
51.84667682647705,0.9373259052924791
51.93615198135376,0.9373259052924791
51.97789788246155,0.9373259052924791
52.074240922927856,0.9373259052924791
52.387588024139404,0.9373259052924791
52.52794694900513,0.9373259052924791
52.57297086715698,0.9373259052924791
52.67882800102234,0.9373259052924791
52.72501015663147,0.9373259052924791
52.970802783966064,0.9373259052924791
53.8099901676178,0.9373259052924791
53.98511719703674,0.9373259052924791
54.034417152404785,0.9373259052924791
54.14883089065552,0.9373259052924791
54.22582793235779,0.9373259052924791
54.34491991996765,0.9373259052924791
54.73048686981201,0.9373259052924791
54.940661907196045,0.9373259052924791
55.144551038742065,0.9373259052924791
55.27656102180481,0.9373259052924791
55.35917901992798,0.9373259052924791
55.49330496788025,0.9373259052924791
56.567009925842285,0.9373259052924791
56.813698053359985,0.9373259052924791
56.90511775016785,0.9373259052924791
57.16865611076355,0.9373259052924791
57.26109004020691,0.9373259052924791
57.41178297996521,0.9373259052924791
57.507158041000366,0.9373259052924791
57.62871289253235,0.9373259052924791
57.849650859832764,0.9373259052924791
57.94995188713074,0.9373259052924791
58.057209968566895,0.9373259052924791
58.367435932159424,0.9373259052924791
58.47299909591675,0.9373259052924791
58.85039186477661,0.9373259052924791
58.9662139415741,0.9373259052924791
59.14092302322388,0.9484679665738162
59.25452208518982,0.9554317548746518
59.53551411628723,0.9623955431754875
59.597784996032715,0.9693593314763231
60.04650092124939,0.9735376044568245
60.11119294166565,0.9805013927576601
60.53748083114624,0.9860724233983287
60.676727056503296,0.9930362116991643
60.89113998413086,0.9972144846796658
61.11341881752014,0.9972144846796658
61.29545307159424,0.9972144846796658
61.44606399536133,0.9972144846796658
62.19566297531128,0.9972144846796658
62.34892797470093,0.9972144846796658
62.681174993515015,0.9972144846796658
62.84709286689758,0.9972144846796658
63.2516610622406,0.9986072423398329
63.31509184837341,0.9986072423398329
63.340542793273926,0.9986072423398329
63.381974935531616,0.9986072423398329
63.43396282196045,0.9986072423398329
63.495954751968384,0.9986072423398329
63.58315587043762,0.9986072423398329
63.61812090873718,0.9986072423398329
63.71225595474243,0.9986072423398329
63.75186800956726,0.9986072423398329
63.84861612319946,0.9986072423398329
63.95283389091492,0.9986072423398329
64.20725393295288,1.0
64.25444507598877,1.0
64.32664489746094,1.0
64.37547588348389,1.0
64.53520894050598,1.0
64.59061908721924,1.0
64.79839777946472,1.0
64.88307905197144,1.0
65.13419699668884,1.0
65.21618390083313,1.0
