22.10185217857361,0.9610027855153204
22.30711817741394,0.967966573816156
22.843022108078003,0.9721448467966574
23.062920093536377,0.979108635097493
23.351444959640503,0.9846796657381616
23.446743965148926,0.9916434540389972
23.746241092681885,0.9958217270194986
23.840959072113037,0.9958217270194986
24.09892511367798,0.9958217270194986
24.281843900680542,0.9958217270194986
25.057188034057617,0.9958217270194986
25.165455102920532,0.9958217270194986
25.57542109489441,0.9958217270194986
25.7651948928833,0.9958217270194986
26.143712997436523,0.9958217270194986
26.27045202255249,0.9958217270194986
26.5937020778656,0.9958217270194986
26.728268146514893,0.9958217270194986
27.65256404876709,0.9958217270194986
27.79196310043335,0.9958217270194986
28.282883167266846,0.9958217270194986
28.539634227752686,0.9958217270194986
28.82124614715576,0.9972144846796658
29.025105237960815,0.9972144846796658
29.053723096847534,0.9972144846796658
29.0956871509552,0.9972144846796658
29.144307851791382,0.9972144846796658
29.213990211486816,0.9972144846796658
29.296256065368652,0.9972144846796658
29.328333139419556,0.9972144846796658
29.39873719215393,0.9972144846796658
29.434457063674927,0.9972144846796658
29.51012921333313,0.9972144846796658
30.145386934280396,0.9972144846796658
30.28315806388855,0.9986072423398329
30.32968020439148,0.9986072423398329
30.413828134536743,0.9986072423398329
30.46254301071167,0.9986072423398329
30.666739225387573,0.9986072423398329
30.78479313850403,0.9986072423398329
30.853745222091675,0.9986072423398329
30.8973491191864,0.9986072423398329
30.949150323867798,0.9986072423398329
31.00557804107666,0.9986072423398329
31.192809104919434,0.9986072423398329
31.242202043533325,0.9986072423398329
31.422657012939453,0.9986072423398329
31.471728086471558,0.9986072423398329
31.677064180374146,0.9986072423398329
31.730754137039185,0.9986072423398329
31.74143409729004,0.9986072423398329
31.785027027130127,0.9986072423398329
31.83257222175598,0.9986072423398329
31.894689083099365,0.9986072423398329
31.97726321220398,0.9986072423398329
32.01865315437317,0.9986072423398329
32.09386110305786,0.9986072423398329
32.13124132156372,0.9986072423398329
32.21085786819458,0.9986072423398329
32.329320192337036,0.9986072423398329
32.39124822616577,1.0
32.44079828262329,1.0
32.49498701095581,1.0
32.55095911026001,1.0
32.81300497055054,1.0
32.87092304229736,1.0
33.053646087646484,1.0
33.10590314865112,1.0
33.35315012931824,1.0
33.43357801437378,1.0
