121.16064691543579,0.9986072423398329
121.24240708351135,0.9986072423398329
121.357017993927,0.9986072423398329
121.37484121322632,0.9986072423398329
121.39012002944946,0.9986072423398329
121.43523526191711,0.9986072423398329
121.49353098869324,0.9986072423398329
121.56820511817932,0.9986072423398329
121.66434502601624,0.9986072423398329
121.70595097541809,0.9986072423398329
121.84557294845581,0.9986072423398329
121.8911280632019,0.9986072423398329
122.03520703315735,0.9986072423398329
122.21550226211548,0.9986072423398329
122.35481905937195,0.9986072423398329
122.43976998329163,0.9986072423398329
122.5904049873352,0.9986072423398329
122.67481398582458,0.9986072423398329
122.83030724525452,0.9986072423398329
122.91237711906433,0.9986072423398329
123.04015111923218,0.9986072423398329
123.12400698661804,0.9986072423398329
123.14181613922119,0.9986072423398329
123.18782019615173,0.9986072423398329
123.24565625190735,0.9986072423398329
123.31481504440308,0.9986072423398329
123.40963101387024,0.9986072423398329
123.45653891563416,0.9986072423398329
123.59604001045227,0.9986072423398329
123.67198610305786,0.9986072423398329
123.81368803977966,0.9986072423398329
123.92255902290344,0.9986072423398329
124.04482197761536,0.9986072423398329
124.40204286575317,0.9986072423398329
124.51329588890076,0.9986072423398329
124.60590600967407,0.9986072423398329
124.76930403709412,0.9986072423398329
124.86302590370178,0.9986072423398329
125.10732913017273,0.9986072423398329
125.20323204994202,0.9986072423398329
125.36036896705627,0.9986072423398329
125.44678902626038,0.9986072423398329
125.46475195884705,0.9986072423398329
125.51384401321411,0.9986072423398329
125.57216596603394,0.9986072423398329
125.6472761631012,0.9986072423398329
125.74324107170105,0.9986072423398329
125.81819009780884,0.9986072423398329
125.97075414657593,0.9986072423398329
126.01493000984192,0.9986072423398329
126.16075015068054,0.9986072423398329
126.4509220123291,0.9986072423398329
126.59130907058716,0.9986072423398329
126.64407396316528,0.9986072423398329
126.7928569316864,0.9986072423398329
126.87880396842957,0.9986072423398329
127.03514504432678,0.9986072423398329
127.12467098236084,0.9986072423398329
127.26121711730957,0.9986072423398329
127.28716015815735,0.9986072423398329
127.68881797790527,0.9986072423398329
127.78692507743835,0.9986072423398329
127.98851108551025,0.9986072423398329
128.0771930217743,0.9986072423398329
128.336275100708,0.9986072423398329
128.44075918197632,0.9986072423398329
128.61908411979675,0.9986072423398329
128.7173478603363,0.9986072423398329
128.7423062324524,0.9986072423398329
128.79285407066345,0.9986072423398329
128.8524980545044,0.9986072423398329
128.96265506744385,0.9986072423398329
129.05865097045898,0.9986072423398329
129.13545298576355,0.9986072423398329
129.279443025589,0.9986072423398329
129.329017162323,0.9986072423398329
129.47418808937073,0.9986072423398329
129.5847361087799,0.9986072423398329
129.70928120613098,0.9986072423398329
129.76334500312805,0.9986072423398329
129.87847709655762,0.9986072423398329
129.9724931716919,0.9986072423398329
130.13652992248535,0.9986072423398329
130.23135709762573,0.9986072423398329
130.7645618915558,0.9986072423398329
130.86537194252014,0.9986072423398329
131.02879118919373,0.9986072423398329
131.1214370727539,0.9986072423398329
131.26859712600708,0.9986072423398329
131.37529397010803,0.9986072423398329
131.67511892318726,0.9986072423398329
131.77599000930786,0.9986072423398329
132.05780792236328,0.9986072423398329
132.16607999801636,0.9986072423398329
132.3809359073639,1.0
132.43155217170715,1.0
132.91342902183533,1.0
133.0364911556244,1.0
133.47659301757812,1.0
133.60077714920044,1.0
133.92253017425537,1.0
134.04966402053833,1.0
134.8808560371399,1.0
134.9997570514679,1.0
