34.253950119018555,0.9972144846796658
34.50843119621277,0.9972144846796658
34.75513410568237,0.9972144846796658
34.84124803543091,0.9972144846796658
34.97198414802551,0.9972144846796658
35.05655384063721,0.9972144846796658
35.31823706626892,0.9972144846796658
36.241132974624634,0.9972144846796658
36.527793169021606,0.9972144846796658
36.62378215789795,0.9972144846796658
36.776779890060425,0.9972144846796658
36.87012505531311,0.9972144846796658
37.151533126831055,0.9972144846796658
37.36940789222717,0.9972144846796658
37.69559407234192,0.9972144846796658
37.7969069480896,0.9972144846796658
37.96057915687561,0.9972144846796658
38.13261413574219,0.9972144846796658
38.305700063705444,0.9972144846796658
38.72367215156555,0.9972144846796658
39.084532022476196,0.9972144846796658
39.19303798675537,0.9972144846796658
39.504597902297974,0.9972144846796658
39.549460887908936,0.9972144846796658
39.73873710632324,0.9972144846796658
40.60235524177551,0.9972144846796658
41.010249853134155,0.9972144846796658
41.068772077560425,0.9972144846796658
41.2616400718689,0.9972144846796658
41.46236515045166,0.9972144846796658
41.67222809791565,0.9972144846796658
42.56147027015686,0.9972144846796658
43.008979082107544,0.9972144846796658
43.28716802597046,0.9972144846796658
43.49680519104004,0.9972144846796658
43.6159930229187,0.9972144846796658
43.96937012672424,0.9972144846796658
44.35025191307068,0.9972144846796658
44.83713984489441,0.9972144846796658
44.91378927230835,0.9972144846796658
45.28059220314026,0.9972144846796658
45.349924087524414,0.9972144846796658
45.74776911735535,0.9972144846796658
46.598204135894775,0.9972144846796658
47.13850116729736,0.9972144846796658
47.22910714149475,0.9972144846796658
47.65656018257141,0.9972144846796658
47.748420000076294,0.9972144846796658
48.20972204208374,0.9972144846796658
48.363584995269775,0.9972144846796658
48.596283197402954,0.9972144846796658
48.85230302810669,0.9972144846796658
49.03953003883362,0.9972144846796658
49.19991707801819,0.9972144846796658
49.98052096366882,0.9972144846796658
50.14362406730652,0.9972144846796658
50.6690731048584,0.9972144846796658
50.85421800613403,0.9972144846796658
51.089691162109375,0.9986072423398329
51.39460611343384,0.9986072423398329
51.42847514152527,0.9986072423398329
51.46436023712158,0.9986072423398329
51.51560401916504,0.9986072423398329
51.58154892921448,0.9986072423398329
51.669103145599365,0.9986072423398329
51.707093954086304,0.9986072423398329
51.79846906661987,0.9986072423398329
51.83762001991272,0.9986072423398329
51.93041706085205,0.9986072423398329
53.04959201812744,0.9986072423398329
53.18617010116577,0.9986072423398329
53.223893880844116,0.9986072423398329
53.32620692253113,0.9986072423398329
53.37052512168884,0.9986072423398329
53.47694802284241,0.9986072423398329
54.30223989486694,0.9986072423398329
54.47333288192749,0.9986072423398329
54.519644021987915,0.9986072423398329
54.63641905784607,0.9986072423398329
54.683053970336914,0.9986072423398329
54.986451864242554,0.9986072423398329
55.060711145401,0.9986072423398329
55.149734020233154,0.9986072423398329
55.19561219215393,0.9986072423398329
55.27112317085266,0.9986072423398329
55.32670712471008,0.9986072423398329
55.5473530292511,0.9986072423398329
55.60348320007324,0.9986072423398329
55.81111121177673,0.9986072423398329
55.87021613121033,0.9986072423398329
56.16411900520325,0.9986072423398329
56.245628118515015,0.9986072423398329
56.34884810447693,0.9986072423398329
56.43842911720276,0.9986072423398329
56.787697076797485,0.9986072423398329
56.87913703918457,0.9986072423398329
57.30746006965637,0.9986072423398329
57.40454387664795,0.9986072423398329
57.564518213272095,0.9986072423398329
57.65482997894287,0.9986072423398329
57.78074598312378,0.9986072423398329
57.88186526298523,0.9986072423398329
58.54545998573303,0.9986072423398329
58.64031195640564,0.9986072423398329
58.90301513671875,0.9986072423398329
59.006054162979126,0.9986072423398329
59.20525622367859,0.9986072423398329
59.48597192764282,0.9986072423398329
59.50634503364563,0.9986072423398329
59.54663705825806,0.9986072423398329
59.596349239349365,0.9986072423398329
59.659741163253784,0.9986072423398329
59.74431109428406,0.9986072423398329
59.78243088722229,0.9986072423398329
59.879658937454224,0.9986072423398329
59.91984415054321,0.9986072423398329
60.02087116241455,0.9986072423398329
60.88122606277466,0.9986072423398329
61.021467208862305,0.9986072423398329
61.06518912315369,0.9986072423398329
61.17241907119751,0.9986072423398329
61.21630096435547,0.9986072423398329
61.32568907737732,0.9986072423398329
61.62403917312622,0.9986072423398329
61.8015570640564,0.9986072423398329
61.84953212738037,0.9986072423398329
61.973241090774536,0.9986072423398329
62.019225120544434,0.9986072423398329
62.343464851379395,0.9986072423398329
62.81532406806946,0.9986072423398329
63.032179832458496,0.9986072423398329
63.107327938079834,0.9986072423398329
63.241188049316406,0.9986072423398329
63.322779178619385,0.9986072423398329
63.46189785003662,0.9986072423398329
64.21795916557312,0.9986072423398329
64.46986484527588,0.9986072423398329
64.55733394622803,0.9986072423398329
64.70486807823181,0.9986072423398329
64.97709727287292,0.9986072423398329
65.1272840499878,0.9986072423398329
65.21357798576355,0.9986072423398329
65.34309697151184,0.9986072423398329
65.43151903152466,0.9986072423398329
65.53422904014587,0.9986072423398329
65.62003207206726,0.9986072423398329
66.12191414833069,0.9986072423398329
66.21844005584717,0.9986072423398329
66.45728302001953,0.9986072423398329
66.55580997467041,0.9986072423398329
66.7200300693512,0.9986072423398329
66.75292205810547,0.9986072423398329
67.07170701026917,0.9986072423398329
67.1689190864563,0.9986072423398329
67.60262799263,0.9986072423398329
67.70619702339172,0.9986072423398329
67.96844100952148,0.9986072423398329
68.27028298377991,0.9986072423398329
68.4642128944397,0.9986072423398329
68.5590090751648,0.9986072423398329
68.58156609535217,0.9986072423398329
68.6220772266388,0.9986072423398329
68.67376828193665,0.9986072423398329
68.74107098579407,0.9986072423398329
68.82813692092896,0.9986072423398329
68.86691093444824,0.9986072423398329
68.9677631855011,0.9986072423398329
69.00726389884949,0.9986072423398329
69.11072516441345,0.9986072423398329
69.21510696411133,0.9986072423398329
69.34468603134155,0.9986072423398329
69.3880512714386,0.9986072423398329
69.4948000907898,0.9986072423398329
69.53971099853516,0.9986072423398329
69.65323424339294,0.9986072423398329
69.7581102848053,0.9986072423398329
70.06881308555603,0.9986072423398329
70.11134505271912,0.9986072423398329
70.12109518051147,0.9986072423398329
70.16138219833374,0.9986072423398329
70.21032118797302,0.9986072423398329
70.27683401107788,0.9986072423398329
70.36145615577698,0.9986072423398329
70.40039706230164,0.9986072423398329
70.50053191184998,0.9986072423398329
70.5414080619812,0.9986072423398329
70.64593195915222,0.9986072423398329
70.690260887146,0.9986072423398329
70.81532621383667,0.9986072423398329
70.85438895225525,0.9986072423398329
70.96986103057861,0.9986072423398329
71.01375317573547,0.9986072423398329
71.1314160823822,0.9986072423398329
71.59597301483154,0.9986072423398329
71.77072095870972,0.9986072423398329
71.8185670375824,0.9986072423398329
71.9482831954956,0.9986072423398329
71.99746608734131,0.9986072423398329
72.12758493423462,0.9986072423398329
72.23605704307556,0.9986072423398329
72.55361819267273,0.9986072423398329
72.59902310371399,0.9986072423398329
72.68733310699463,0.9986072423398329
72.74392795562744,0.9986072423398329
72.96870112419128,0.9986072423398329
73.02569222450256,0.9986072423398329
73.24665689468384,0.9986072423398329
73.30674600601196,0.9986072423398329
73.4442150592804,0.9986072423398329
73.52456021308899,0.9986072423398329
73.74650526046753,0.9986072423398329
73.78589105606079,0.9986072423398329
73.8357400894165,0.9986072423398329
73.89883518218994,0.9986072423398329
73.98859906196594,0.9986072423398329
74.02896618843079,0.9986072423398329
74.13583207130432,0.9986072423398329
74.17597198486328,0.9986072423398329
74.28351211547852,0.9986072423398329
75.23286008834839,0.9986072423398329
75.37001895904541,0.9986072423398329
75.41448020935059,0.9986072423398329
75.53467106819153,0.9986072423398329
75.57909107208252,0.9986072423398329
75.69657802581787,0.9986072423398329
75.80535697937012,0.9986072423398329
75.9709210395813,0.9986072423398329
76.01438903808594,0.9986072423398329
76.14471817016602,0.9986072423398329
76.22328805923462,0.9986072423398329
76.35871505737305,0.9986072423398329
76.41050791740417,0.9986072423398329
76.60936307907104,0.9986072423398329
76.66035008430481,0.9986072423398329
76.79728603363037,0.9986072423398329
76.84948015213013,0.9986072423398329
77.21825003623962,0.9986072423398329
77.39597606658936,0.9986072423398329
77.63895606994629,0.9986072423398329
77.72585225105286,0.9986072423398329
77.87704491615295,0.9986072423398329
77.93050599098206,0.9986072423398329
78.08650588989258,0.9986072423398329
78.35439825057983,0.9986072423398329
78.63878297805786,0.9986072423398329
78.72157788276672,0.9986072423398329
79.11487197875977,0.9986072423398329
79.20629405975342,0.9986072423398329
79.40021300315857,0.9986072423398329
79.49637198448181,0.9986072423398329
79.64311814308167,0.9986072423398329
79.7324960231781,0.9986072423398329
79.75144386291504,0.9986072423398329
79.78789019584656,0.9986072423398329
79.83940505981445,0.9986072423398329
79.9074969291687,0.9986072423398329
79.99482703208923,0.9986072423398329
80.03397607803345,0.9986072423398329
80.14182209968567,0.9986072423398329
80.18210101127625,0.9986072423398329
80.51960110664368,0.9986072423398329
81.32155704498291,0.9986072423398329
81.4575879573822,0.9986072423398329
81.50210809707642,0.9986072423398329
81.62522792816162,0.9986072423398329
81.66814613342285,0.9986072423398329
81.79075288772583,0.9986072423398329
82.61231827735901,0.9986072423398329
82.78744220733643,0.9986072423398329
82.8355360031128,0.9986072423398329
82.96697497367859,0.9986072423398329
83.01011514663696,0.9986072423398329
83.14177203178406,0.9986072423398329
83.46800518035889,0.9986072423398329
83.67504405975342,0.9986072423398329
83.72683787345886,0.9986072423398329
83.87428092956543,0.9986072423398329
83.95660614967346,0.9986072423398329
84.33539819717407,0.9986072423398329
84.7785472869873,0.9986072423398329
85.02561402320862,0.9986072423398329
85.1129891872406,0.9986072423398329
85.27648615837097,0.9986072423398329
85.36309504508972,0.9986072423398329
85.52262592315674,0.9986072423398329
86.17555904388428,0.9986072423398329
86.45668601989746,0.9986072423398329
86.54800820350647,0.9986072423398329
86.94086408615112,0.9986072423398329
87.02531409263611,0.9986072423398329
87.19630098342896,0.9986072423398329
87.35525703430176,0.9986072423398329
87.67673707008362,0.9986072423398329
87.77480697631836,0.9986072423398329
87.96076893806458,0.9986072423398329
88.2852771282196,0.9986072423398329
88.46912813186646,0.9986072423398329
88.5628252029419,0.9986072423398329
88.7262179851532,0.9986072423398329
88.75869011878967,0.9986072423398329
88.88841915130615,0.9986072423398329
88.98310613632202,0.9986072423398329
89.60054016113281,0.9986072423398329
89.69994306564331,0.9986072423398329
89.97105002403259,0.9986072423398329
90.07919001579285,0.9986072423398329
90.26949405670166,0.9986072423398329
90.60251688957214,0.9986072423398329
90.75622224807739,0.9986072423398329
90.86794686317444,0.9986072423398329
91.373055934906,0.9986072423398329
91.48205304145813,0.9986072423398329
92.03108716011047,0.9986072423398329
92.1426191329956,0.9986072423398329
92.36754703521729,0.9986072423398329
92.41517615318298,0.9986072423398329
92.59914898872375,0.9986072423398329
92.9666919708252,0.9986072423398329
93.60573101043701,0.9986072423398329
93.72590208053589,0.9986072423398329
94.0514349937439,0.9986072423398329
94.42282009124756,0.9986072423398329
94.68777799606323,0.9986072423398329
94.74179196357727,0.9986072423398329
94.77270221710205,0.9986072423398329
94.81317019462585,0.9986072423398329
94.86530613899231,0.9986072423398329
94.93080997467041,0.9986072423398329
95.01933312416077,0.9986072423398329
95.05946207046509,0.9986072423398329
95.17368388175964,0.9986072423398329
95.21086406707764,0.9986072423398329
95.32869291305542,0.9986072423398329
95.93277215957642,0.9986072423398329
96.0719861984253,0.9986072423398329
96.11648988723755,0.9986072423398329
96.24508619308472,0.9986072423398329
96.289626121521,0.9986072423398329
96.69263410568237,0.9986072423398329
96.89546012878418,0.9986072423398329
97.07351589202881,0.9986072423398329
97.15417504310608,0.9986072423398329
97.29816913604736,0.9986072423398329
97.37863492965698,0.9986072423398329
97.52473592758179,0.9986072423398329
97.88034915924072,0.9986072423398329
98.0962290763855,0.9986072423398329
98.18153214454651,0.9986072423398329
98.33850598335266,0.9986072423398329
98.41920804977417,0.9986072423398329
98.5761890411377,0.9986072423398329
99.33236503601074,0.9986072423398329
99.58988308906555,0.9986072423398329
99.9203450679779,0.9986072423398329
100.08953905105591,0.9986072423398329
100.1770920753479,0.9986072423398329
100.35290098190308,0.9986072423398329
101.27729511260986,0.9986072423398329
101.5694329738617,0.9986072423398329
101.60118007659912,0.9986072423398329
101.78496813774109,0.9986072423398329
101.87523293495178,0.9986072423398329
102.31462216377258,0.9986072423398329
103.14198017120361,0.9986072423398329
103.47053217887878,0.9986072423398329
103.57061195373535,0.9986072423398329
103.77190017700195,0.9986072423398329
103.86071801185608,0.9986072423398329
104.0523271560669,0.9986072423398329
105.07785701751709,0.9986072423398329
105.69225001335144,0.9986072423398329
105.79720401763916,0.9986072423398329
106.01077198982239,0.9986072423398329
106.10967803001404,0.9986072423398329
106.32286405563354,0.9986072423398329
107.06854605674744,0.9986072423398329
107.4743971824646,0.9986072423398329
107.83955717086792,0.9986072423398329
108.05136704444885,0.9986072423398329
108.15486717224121,0.9986072423398329
108.38278388977051,0.9986072423398329
109.25452423095703,0.9986072423398329
109.94586420059204,0.9986072423398329
110.06427001953125,0.9986072423398329
110.29158902168274,0.9986072423398329
110.39932417869568,0.9986072423398329
110.643630027771,0.9986072423398329
111.12224984169006,0.9986072423398329
111.60265588760376,0.9986072423398329
111.66431403160095,0.9986072423398329
111.90923810005188,0.9986072423398329
112.02067399024963,0.9986072423398329
112.5552351474762,0.9986072423398329
112.64005708694458,0.9986072423398329
113.15857982635498,0.9986072423398329
113.28909301757812,0.9986072423398329
113.5531120300293,0.9986072423398329
113.92256307601929,0.9986072423398329
114.19670701026917,0.9986072423398329
114.94712495803833,0.9986072423398329
115.50947403907776,0.9986072423398329
115.5839831829071,0.9986072423398329
116.12502002716064,0.9986072423398329
116.24594306945801,0.9986072423398329
116.52573418617249,0.9986072423398329
116.62004399299622,0.9986072423398329
117.479177236557,0.9986072423398329
117.56333708763123,0.9986072423398329
117.86626195907593,0.9986072423398329
117.92867803573608,0.9986072423398329
118.47473812103271,0.9986072423398329
118.83048391342163,0.9986072423398329
119.47655916213989,0.9986072423398329
119.63330912590027,0.9986072423398329
120.20607900619507,0.9986072423398329
120.2755298614502,0.9986072423398329
120.57744002342224,0.9986072423398329
121.39765286445618,0.9986072423398329
122.08037805557251,0.9986072423398329
122.18411421775818,0.9986072423398329
122.78678917884827,0.9986072423398329
122.86335897445679,0.9986072423398329
123.17391705513,0.9986072423398329
124.14607214927673,0.9986072423398329
125.15778088569641,0.9986072423398329
125.27393984794617,0.9986072423398329
125.60407900810242,0.9986072423398329
125.98512005805969,0.9986072423398329
126.31709003448486,0.9986072423398329
126.46669411659241,0.9986072423398329
127.057284116745,0.9986072423398329
127.14353704452515,0.9986072423398329
127.3753399848938,0.9986072423398329
127.52921414375305,0.9986072423398329
128.58631110191345,0.9986072423398329
128.68074488639832,0.9986072423398329
129.35487723350525,0.9986072423398329
129.51631712913513,0.9986072423398329
129.84419512748718,0.9986072423398329
129.94278001785278,0.9986072423398329
130.475084066391,0.9986072423398329
130.58170318603516,0.9986072423398329
131.81299495697021,0.9986072423398329
131.98408603668213,0.9986072423398329
132.39362406730652,0.9986072423398329
132.77895402908325,0.9986072423398329
133.14788389205933,0.9986072423398329
133.2549319267273,0.9986072423398329
133.60654616355896,0.9986072423398329
133.64725494384766,0.9986072423398329
133.6998839378357,0.9986072423398329
133.76331996917725,0.9986072423398329
133.8508379459381,0.9986072423398329
133.89183902740479,0.9986072423398329
134.0230782032013,0.9986072423398329
134.06623005867004,0.9986072423398329
134.19950008392334,0.9986072423398329
134.7344310283661,0.9986072423398329
134.87192010879517,0.9986072423398329
134.91769003868103,0.9986072423398329
135.05785202980042,0.9986072423398329
135.10459685325623,0.9986072423398329
135.25121212005615,0.9986072423398329
135.39417219161987,0.9986072423398329
135.51761722564697,0.9986072423398329
135.56606197357178,0.9986072423398329
135.67146110534668,0.9986072423398329
135.72696208953857,0.9986072423398329
135.9175579547882,0.9986072423398329
135.96996021270752,0.9986072423398329
136.20683002471924,0.9986072423398329
136.29617190361023,0.9986072423398329
136.45028614997864,0.9986072423398329
136.52990007400513,0.9986072423398329
136.54440712928772,0.9986072423398329
136.5858612060547,0.9986072423398329
136.63850498199463,0.9986072423398329
136.70760488510132,0.9986072423398329
137.12888598442078,0.9986072423398329
137.17031908035278,0.9986072423398329
137.30180716514587,0.9986072423398329
137.34096813201904,0.9986072423398329
137.47682404518127,0.9986072423398329
138.34432816505432,0.9986072423398329
138.48254108428955,0.9986072423398329
138.52930808067322,0.9986072423398329
138.67528319358826,0.9986072423398329
138.72219514846802,0.9986072423398329
138.86750197410583,0.9986072423398329
139.10823225975037,0.9986072423398329
139.28640818595886,0.9986072423398329
139.33132696151733,0.9986072423398329
139.4863522052765,0.9986072423398329
139.56583905220032,0.9986072423398329
139.73573398590088,0.9986072423398329
140.00357007980347,0.9986072423398329
140.21829390525818,0.9986072423398329
140.30461311340332,0.9986072423398329
140.47485303878784,0.9986072423398329
140.56070709228516,0.9986072423398329
140.73561429977417,0.9986072423398329
141.47897696495056,0.9986072423398329
141.72956013679504,0.9986072423398329
141.81899404525757,0.9986072423398329
142.0023741722107,0.9986072423398329
142.08913922309875,0.9986072423398329
142.27404808998108,0.9986072423398329
142.42886590957642,0.9986072423398329
142.7149920463562,0.9986072423398329
142.80774211883545,0.9986072423398329
143.0061070919037,0.9986072423398329
143.0958399772644,0.9986072423398329
143.59153985977173,0.9986072423398329
144.22239208221436,0.9986072423398329
144.54831719398499,0.9986072423398329
144.64761114120483,0.9986072423398329
144.8645679950714,0.9986072423398329
144.95864605903625,0.9986072423398329
145.16887211799622,0.9986072423398329
145.90402913093567,0.9986072423398329
146.25993585586548,0.9986072423398329
146.35740900039673,0.9986072423398329
146.86893510818481,0.9986072423398329
146.96570324897766,0.9986072423398329
147.18672108650208,0.9986072423398329
147.65665984153748,0.9986072423398329
148.05639386177063,0.9986072423398329
148.1610050201416,0.9986072423398329
148.68284106254578,0.9986072423398329
148.7848780155182,0.9986072423398329
149.01814603805542,0.9986072423398329
149.21850204467773,0.9986072423398329
149.65961909294128,0.9986072423398329
149.7766079902649,0.9986072423398329
150.02870917320251,0.9986072423398329
150.43837690353394,0.9986072423398329
150.70430517196655,0.9986072423398329
150.7874732017517,0.9986072423398329
151.00714421272278,0.9986072423398329
151.1171519756317,0.9986072423398329
151.6139361858368,0.9986072423398329
151.73134803771973,0.9986072423398329
152.23158288002014,0.9986072423398329
152.35057997703552,0.9986072423398329
152.68021607398987,0.9986072423398329
152.7973780632019,0.9986072423398329
153.33764696121216,0.9986072423398329
153.45505809783936,0.9986072423398329
153.66117405891418,0.9986072423398329
153.7871081829071,0.9986072423398329
154.74052023887634,0.9986072423398329
154.86559295654297,0.9986072423398329
155.22152590751648,0.9986072423398329
155.35362195968628,0.9986072423398329
155.96231508255005,0.9986072423398329
156.02551794052124,0.9986072423398329
156.2539119720459,0.9986072423398329
156.38872599601746,0.9986072423398329
157.14608812332153,0.9986072423398329
