12.757836818695068,0.9030898876404494
12.795684814453125,0.9030898876404494
12.836824893951416,0.9030898876404494
12.881386041641235,0.9030898876404494
12.948620796203613,0.9101123595505618
12.98148775100708,0.9030898876404494
13.049525022506714,0.9030898876404494
13.082140922546387,0.9030898876404494
13.154129981994629,0.9030898876404494
13.198468923568726,0.9030898876404494
13.311770915985107,0.9030898876404494
13.352437973022461,0.9030898876404494
13.439573049545288,0.9044943820224719
13.480278730392456,0.9030898876404494
13.625708103179932,0.9030898876404494
13.66983675956726,0.9030898876404494
13.821314811706543,0.9030898876404494
13.892658948898315,0.9030898876404494
13.98511791229248,0.9030898876404494
14.026220083236694,0.9030898876404494
14.175729990005493,0.9030898876404494
14.227736711502075,0.9030898876404494
14.422897815704346,0.9030898876404494
14.499500036239624,0.9030898876404494
14.608348846435547,0.9030898876404494
14.760040998458862,0.9030898876404494
14.872618913650513,0.9030898876404494
14.959664821624756,0.9030898876404494
15.197410821914673,0.9030898876404494
15.282632827758789,0.9030898876404494
15.461213827133179,0.9030898876404494
15.549089670181274,0.9030898876404494
15.672047853469849,0.9030898876404494
15.760780096054077,0.9030898876404494
15.927748918533325,0.9030898876404494
16.019973754882812,0.9030898876404494
16.103312969207764,0.9030898876404494
16.19157886505127,0.9030898876404494
16.561793088912964,0.9030898876404494
16.658231735229492,0.9030898876404494
16.891295909881592,0.9030898876404494
17.051069974899292,0.9030898876404494
17.196184873580933,0.9030898876404494
17.242925882339478,0.9030898876404494
17.259086847305298,0.9030898876404494
17.299630880355835,0.9030898876404494
17.344570875167847,0.9030898876404494
17.39131808280945,0.9030898876404494
17.545968770980835,0.9101123595505618
17.583720922470093,0.9030898876404494
17.657285928726196,0.9030898876404494
17.695361852645874,0.9030898876404494
17.770935773849487,0.9030898876404494
17.815364837646484,0.9030898876404494
17.928160905838013,0.9044943820224719
17.966466903686523,0.9044943820224719
18.05648374557495,0.9044943820224719
18.09887170791626,0.9030898876404494
18.190880060195923,0.9030898876404494
18.270785808563232,0.9030898876404494
18.487708806991577,0.9030898876404494
18.533747911453247,0.9030898876404494
18.634377002716064,0.9030898876404494
18.676949977874756,0.9030898876404494
18.784259796142578,0.9030898876404494
18.837273836135864,0.9030898876404494
19.029000997543335,0.9030898876404494
19.172741889953613,0.9030898876404494
19.291531085968018,0.9030898876404494
19.369493007659912,0.9030898876404494
19.484936952590942,0.9030898876404494
19.573317766189575,0.9030898876404494
19.877521991729736,0.9030898876404494
19.961699724197388,0.9030898876404494
20.09315586090088,0.9030898876404494
20.18428087234497,0.9030898876404494
20.391783952713013,0.9030898876404494
20.48115587234497,0.9030898876404494
20.75798201560974,0.9030898876404494
20.853377103805542,0.9030898876404494
20.99379301071167,0.9030898876404494
21.098971843719482,0.9030898876404494
21.241646766662598,0.9030898876404494
21.338822841644287,0.9030898876404494
21.749089002609253,0.9030898876404494
21.852659940719604,0.9030898876404494
22.01325488090515,0.9030898876404494
22.108397722244263,0.9030898876404494
22.340919733047485,0.9030898876404494
22.448399782180786,0.9030898876404494
22.80762505531311,0.9030898876404494
22.999319791793823,0.9030898876404494
23.171319723129272,0.9030898876404494
23.221678733825684,0.9030898876404494
23.49050807952881,0.9030898876404494
23.602444887161255,0.9030898876404494
24.00704002380371,0.9030898876404494
24.206506967544556,0.9030898876404494
24.388916969299316,0.9030898876404494
24.504376888275146,0.9030898876404494
24.78058695793152,0.9030898876404494
24.901160955429077,0.9030898876404494
25.17356276512146,0.9030898876404494
25.232228755950928,0.9030898876404494
25.3682119846344,0.9030898876404494
25.529737949371338,0.9030898876404494
26.009615898132324,0.9030898876404494
26.134366035461426,0.9030898876404494
26.526983976364136,0.9030898876404494
26.608227729797363,0.9030898876404494
26.944288969039917,0.9143258426966292
27.031311750411987,0.9213483146067416
27.21576976776123,0.9283707865168539
27.415676832199097,0.9353932584269663
28.052139043807983,0.9396067415730337
28.149601697921753,0.9438202247191011
28.61092472076416,0.949438202247191
28.721065044403076,0.9564606741573034
29.125771045684814,0.9606741573033708
29.24112582206726,0.9606741573033708
29.40744686126709,0.9606741573033708
29.449835062026978,0.9606741573033708
29.504888772964478,0.9606741573033708
29.551678895950317,0.9606741573033708
29.621996879577637,0.9676966292134831
29.661212921142578,0.9719101123595506
29.745234966278076,0.9606741573033708
29.78525185585022,0.9803370786516854
29.87033200263977,0.9606741573033708
29.915990114212036,0.9606741573033708
30.025332927703857,0.9606741573033708
30.06706476211548,0.9606741573033708
30.161618947982788,0.9620786516853933
30.204270839691162,0.9606741573033708
30.30178475379944,0.9620786516853933
30.349767923355103,0.9620786516853933
30.42118787765503,0.9620786516853933
30.46489405632019,0.9620786516853933
30.474926948547363,0.9620786516853933
30.517517805099487,0.9620786516853933
30.571597814559937,0.9620786516853933
30.618915796279907,0.9620786516853933
30.69030499458313,0.9691011235955056
30.728447914123535,0.973314606741573
30.810910940170288,0.9620786516853933
30.850855827331543,0.9620786516853933
30.937443733215332,0.9620786516853933
30.983927726745605,0.9620786516853933
31.0964298248291,0.9620786516853933
31.138301849365234,0.9620786516853933
31.236371994018555,0.9620786516853933
31.28073787689209,0.9620786516853933
31.53295087814331,0.9620786516853933
31.580161094665527,0.9620786516853933
31.65353775024414,0.9620786516853933
31.72746706008911,0.9620786516853933
31.79650592803955,0.9620786516853933
31.878116846084595,0.9620786516853933
32.06562781333923,0.9620786516853933
32.14686179161072,0.9620786516853933
32.35275483131409,0.9620786516853933
32.438705921173096,0.9620786516853933
32.698400020599365,0.9620786516853933
32.78467679023743,0.9620786516853933
32.79708290100098,0.9620786516853933
32.83859992027283,0.9620786516853933
32.89774799346924,0.9620786516853933
32.94533681869507,0.9620786516853933
33.016366720199585,0.9691011235955056
33.05633282661438,0.9620786516853933
33.14206790924072,0.9620786516853933
33.183024883270264,0.9620786516853933
33.27279782295227,0.9620786516853933
33.31679701805115,0.9620786516853933
33.432347774505615,0.9620786516853933
33.472742795944214,0.9620786516853933
33.57421278953552,0.9620786516853933
33.61456799507141,0.9620786516853933
33.72188377380371,0.9620786516853933
33.804157972335815,0.9620786516853933
33.957590103149414,0.9620786516853933
34.03025579452515,0.9620786516853933
34.145406007766724,0.9620786516853933
34.36796188354492,0.9620786516853933
34.48672580718994,0.9620786516853933
34.57353496551514,0.9620786516853933
34.76864290237427,0.9620786516853933
34.84293508529663,0.9620786516853933
34.973105907440186,0.9620786516853933
35.0540816783905,0.9620786516853933
35.184897661209106,0.9620786516853933
35.27427673339844,0.9620786516853933
35.643993854522705,0.9620786516853933
35.729840993881226,0.9620786516853933
35.87684392929077,0.9620786516853933
35.96722197532654,0.9620786516853933
36.10913896560669,0.9620786516853933
36.20297193527222,0.9620786516853933
36.47719883918762,0.9620786516853933
36.574256896972656,0.9620786516853933
36.87631392478943,0.9620786516853933
36.97474384307861,0.9620786516853933
37.13506197929382,0.9620786516853933
37.2353789806366,0.9620786516853933
37.36947584152222,0.9620786516853933
37.6084258556366,0.9620786516853933
37.7199649810791,0.9620786516853933
37.76074194908142,0.9620786516853933
38.107587814331055,0.9620786516853933
38.21458101272583,0.9620786516853933
38.62894082069397,0.9620786516853933
38.682934045791626,0.9620786516853933
38.88102102279663,0.9620786516853933
38.937618017196655,0.9620786516853933
39.11827301979065,0.9620786516853933
39.1621880531311,0.9620786516853933
39.22710990905762,0.9620786516853933
39.27616286277771,0.9620786516853933
39.349138021469116,0.9691011235955056
39.38861799240112,0.9620786516853933
39.479002952575684,0.9620786516853933
39.51979398727417,0.9620786516853933
39.61674690246582,0.9620786516853933
39.696799993515015,0.9620786516853933
39.81029391288757,0.9620786516853933
39.88238191604614,0.9620786516853933
39.986567974090576,0.9620786516853933
40.03273868560791,0.9620786516853933
40.140676736831665,0.9620786516853933
40.22395968437195,0.9620786516853933
40.37734389305115,0.9620786516853933
40.45431876182556,0.9620786516853933
40.569190979003906,0.9620786516853933
40.646920919418335,0.9620786516853933
40.769782066345215,0.9620786516853933
40.85177493095398,0.9620786516853933
41.04154181480408,0.9620786516853933
41.121591091156006,0.9620786516853933
41.42532682418823,0.9620786516853933
41.510403871536255,0.9620786516853933
41.64898490905762,0.9620786516853933
41.743053913116455,0.9620786516853933
41.98000168800354,0.9620786516853933
42.07098603248596,0.9620786516853933
42.2219820022583,0.9620786516853933
42.314805030822754,0.9620786516853933
42.46209788322449,0.9620786516853933
42.65701103210449,0.9620786516853933
42.79001188278198,0.9620786516853933
42.877814054489136,0.9620786516853933
42.897286891937256,0.9620786516853933
42.94319987297058,0.9620786516853933
43.011204957962036,0.9620786516853933
43.06047487258911,0.9620786516853933
43.13365411758423,0.9620786516853933
43.17261290550232,0.973314606741573
43.26823592185974,0.9620786516853933
43.310997009277344,0.9620786516853933
43.41001081466675,0.9620786516853933
43.458993911743164,0.9620786516853933
43.56949305534363,0.9620786516853933
43.609760999679565,0.9620786516853933
43.71812295913696,0.9620786516853933
43.76415276527405,0.9620786516853933
43.874045848846436,0.9620786516853933
43.9256329536438,0.9620786516853933
44.07652997970581,0.9620786516853933
44.15645790100098,0.9620786516853933
44.2783989906311,0.9620786516853933
44.53388071060181,0.9620786516853933
44.662598848342896,0.9620786516853933
44.74697399139404,0.9620786516853933
44.845109939575195,0.9620786516853933
44.92993378639221,0.9620786516853933
45.0181450843811,0.9620786516853933
45.105891942977905,0.9620786516853933
45.33200788497925,0.9620786516853933
45.41821908950806,0.9620786516853933
45.64669704437256,0.9620786516853933
45.91798782348633,0.9620786516853933
46.05172395706177,0.9620786516853933
46.14558792114258,0.9620786516853933
46.26405096054077,0.9620786516853933
46.303640842437744,0.9620786516853933
46.65886902809143,0.9620786516853933
46.76083469390869,0.9620786516853933
47.21484589576721,0.9620786516853933
47.26352000236511,0.9620786516853933
47.44353795051575,0.9634831460674157
47.55213189125061,0.9634831460674157
47.69664692878723,0.9634831460674157
47.74234700202942,0.9634831460674157
48.42752480506897,0.9634831460674157
48.539391040802,0.9634831460674157
48.82589292526245,0.9634831460674157
48.93714094161987,0.9634831460674157
49.146913051605225,0.9634831460674157
49.399152994155884,0.9634831460674157
49.42105770111084,0.9634831460674157
49.4627320766449,0.9634831460674157
49.53556299209595,0.9634831460674157
49.58067297935486,0.9634831460674157
49.65584111213684,0.9705056179775281
49.69397187232971,0.9747191011235955
49.79174304008484,0.9634831460674157
49.83008790016174,0.9634831460674157
49.929908990859985,0.9873595505617978
50.00008988380432,0.9943820224719101
50.076415061950684,0.9985955056179775
50.11623191833496,0.9985955056179775
50.187182903289795,0.9985955056179775
50.22824501991272,0.9985955056179775
50.37246489524841,0.9985955056179775
50.42063069343567,0.9985955056179775
50.62294578552246,0.9985955056179775
50.66996788978577,0.9985955056179775
50.78309202194214,0.9985955056179775
50.86124086380005,0.9985955056179775
50.874589920043945,0.9985955056179775
50.920032024383545,0.9985955056179775
50.996439695358276,0.9985955056179775
51.04666590690613,0.9985955056179775
51.12081289291382,0.9985955056179775
51.161038875579834,0.9985955056179775
51.26046180725098,0.9985955056179775
51.30244588851929,0.9985955056179775
51.40936779975891,0.9985955056179775
51.454683780670166,0.9985955056179775
51.568930864334106,0.9985955056179775
51.64455509185791,0.9985955056179775
51.98523283004761,0.9985955056179775
52.06362795829773,0.9985955056179775
52.18387484550476,0.9985955056179775
52.233391761779785,0.9985955056179775
52.32655382156372,0.9985955056179775
52.40182685852051,0.9985955056179775
52.414390087127686,0.9985955056179775
52.45813298225403,0.9985955056179775
52.53433299064636,0.9985955056179775
52.58492684364319,0.9985955056179775
52.65993785858154,0.9985955056179775
52.703186988830566,0.9985955056179775
52.80626678466797,0.9985955056179775
52.8501980304718,0.9985955056179775
52.956915855407715,0.9985955056179775
53.03186798095703,0.9985955056179775
53.11245274543762,0.9985955056179775
53.18879795074463,0.9985955056179775
53.265602827072144,0.9985955056179775
53.34086990356445,0.9985955056179775
53.48776078224182,0.9985955056179775
53.53587198257446,0.9985955056179775
53.74165487289429,0.9985955056179775
53.81802177429199,0.9985955056179775
53.932405948638916,0.9985955056179775
53.951865911483765,0.9985955056179775
53.96628999710083,0.9985955056179775
54.008699893951416,0.9985955056179775
54.08667588233948,0.9985955056179775
54.1375470161438,0.9985955056179775
54.21284294128418,0.9985955056179775
54.25176405906677,0.9985955056179775
54.57407903671265,0.9985955056179775
54.61731576919556,0.9985955056179775
54.72501301765442,0.9985955056179775
54.77439785003662,0.9985955056179775
54.88819479942322,0.9985955056179775
54.93067383766174,0.9985955056179775
55.05991196632385,0.9985955056179775
55.107840061187744,0.9985955056179775
55.22882270812988,0.9985955056179775
55.308743953704834,0.9985955056179775
55.46305990219116,0.9985955056179775
55.539368867874146,0.9985955056179775
55.674012899398804,0.9985955056179775
55.756749868392944,0.9985955056179775
55.89477205276489,0.9985955056179775
55.97583794593811,0.9985955056179775
56.086275815963745,0.9985955056179775
56.165241956710815,0.9985955056179775
56.180858850479126,0.9985955056179775
56.227104902267456,0.9985955056179775
56.30745983123779,0.9985955056179775
56.35628700256348,0.9985955056179775
56.43061685562134,0.9985955056179775
56.47097301483154,0.9985955056179775
56.58085584640503,0.9985955056179775
56.653950929641724,0.9985955056179775
56.764182806015015,0.9985955056179775
56.812275886535645,0.9985955056179775
56.89772987365723,1.0
56.97579503059387,1.0
