30.847598791122437,0.4456824512534819
30.888951778411865,0.4610027855153203
30.96242094039917,0.46518105849582175
31.07872176170349,0.47214484679665736
31.20716381072998,0.4763231197771588
31.251584768295288,0.4763231197771588
31.257307767868042,0.4763231197771588
31.29525089263916,0.4763231197771588
31.341696739196777,0.4763231197771588
31.411608695983887,0.4763231197771588
31.493095874786377,0.4763231197771588
31.53421974182129,0.4763231197771588
31.604183673858643,0.4763231197771588
31.64800262451172,0.4763231197771588
31.72314190864563,0.4763231197771588
32.68128180503845,0.4763231197771588
32.82119393348694,0.4763231197771588
32.867841720581055,0.4763231197771588
32.95148801803589,0.4763231197771588
32.98824071884155,0.4763231197771588
33.14261293411255,0.4763231197771588
33.93955874443054,0.4763231197771588
34.114051818847656,0.4763231197771588
34.16626572608948,0.4763231197771588
34.26019096374512,0.4763231197771588
34.307740926742554,0.4763231197771588
34.47095775604248,0.4763231197771588
34.564780712127686,0.4763231197771588
34.64865159988403,0.5181058495821727
34.73655295372009,0.541782729805014
34.804948806762695,0.5710306406685237
34.907477617263794,0.596100278551532
35.21480083465576,0.6100278551532033
35.31956481933594,0.6364902506963789
35.56772184371948,0.883008356545961
35.74091577529907,0.9080779944289693
35.85280776023865,0.924791086350975
35.95615267753601,0.9317548746518106
36.0512318611145,0.9387186629526463
36.160940647125244,0.9456824512534819
36.623724699020386,0.9498607242339833
36.72596573829651,0.9568245125348189
36.963504791259766,0.9623955431754875
37.17502784729004,0.9693593314763231
37.33728384971619,0.9735376044568245
37.465752840042114,0.9735376044568245
37.701106786727905,0.9735376044568245
37.83553886413574,0.9735376044568245
38.34272789955139,0.9735376044568245
38.48403477668762,0.9735376044568245
38.851401805877686,0.9735376044568245
38.9247989654541,0.9735376044568245
39.24684166908264,0.9735376044568245
39.322741746902466,0.9735376044568245
39.48662877082825,0.9735376044568245
39.645867586135864,0.9735376044568245
40.41130876541138,0.9735376044568245
40.57124471664429,0.9735376044568245
41.00478959083557,0.9735376044568245
41.1694598197937,0.9735376044568245
41.546085834503174,0.9818941504178273
41.625980854034424,0.9888579387186629
41.6467068195343,0.9888579387186629
41.684677839279175,0.9888579387186629
41.73330879211426,0.9888579387186629
41.80060577392578,0.9888579387186629
41.88550877571106,0.9888579387186629
41.92585873603821,0.9888579387186629
42.00561571121216,0.9888579387186629
42.048157930374146,0.9888579387186629
42.12739586830139,0.9888579387186629
42.23035979270935,0.9888579387186629
42.295570850372314,0.9888579387186629
42.338852882385254,0.9888579387186629
42.34470582008362,0.9888579387186629
42.384514808654785,0.9888579387186629
42.433053970336914,0.9888579387186629
42.504602909088135,0.9888579387186629
42.5891478061676,0.9888579387186629
42.63133692741394,0.9888579387186629
42.70578575134277,0.9930362116991643
42.74854278564453,0.9888579387186629
42.95209980010986,0.9930362116991643
43.8495717048645,0.9930362116991643
43.98618984222412,0.9930362116991643
44.03305673599243,0.9930362116991643
44.12053680419922,0.9930362116991643
44.16286492347717,0.9930362116991643
44.255162715911865,0.9930362116991643
44.36914587020874,0.9930362116991643
44.44044494628906,0.9930362116991643
44.49000573158264,0.9930362116991643
44.49846076965332,0.9930362116991643
44.5377459526062,0.9930362116991643
44.5865478515625,0.9930362116991643
44.65808892250061,0.9930362116991643
44.742058992385864,0.9930362116991643
44.774210691452026,0.9930362116991643
44.85250997543335,0.9930362116991643
44.88683080673218,0.9930362116991643
44.96888494491577,0.9930362116991643
45.080097675323486,0.9930362116991643
45.25462579727173,0.9930362116991643
45.29750394821167,0.9930362116991643
45.30333971977234,0.9930362116991643
45.34750962257385,0.9930362116991643
45.39658069610596,0.9930362116991643
45.45799469947815,0.9930362116991643
45.541847705841064,0.9930362116991643
45.5845787525177,0.9930362116991643
45.66236066818237,0.9930362116991643
45.70687985420227,0.9930362116991643
45.788763761520386,0.9930362116991643
46.04794478416443,0.9930362116991643
46.18960475921631,0.9930362116991643
46.23363780975342,0.9930362116991643
46.32427167892456,0.9930362116991643
46.37388277053833,0.9930362116991643
46.47191500663757,0.9930362116991643
46.61567163467407,0.9930362116991643
46.78649663925171,0.9930362116991643
46.83897280693054,0.9930362116991643
47.05485677719116,0.9930362116991643
47.107287645339966,0.9930362116991643
47.21629595756531,0.9930362116991643
47.52651596069336,0.9930362116991643
47.7419798374176,0.9930362116991643
47.79195475578308,0.9930362116991643
47.90755271911621,0.9930362116991643
47.990622997283936,0.9930362116991643
48.23609662055969,0.9930362116991643
48.290186643600464,0.9930362116991643
48.53781461715698,0.9930362116991643
48.56572699546814,0.9930362116991643
48.69654083251953,0.9930362116991643
48.78548192977905,0.9930362116991643
48.922629833221436,0.9930362116991643
49.44521880149841,0.9930362116991643
49.740450620651245,0.9930362116991643
49.84187984466553,0.9930362116991643
49.985811948776245,0.9930362116991643
50.09445667266846,0.9930362116991643
50.24561095237732,0.9930362116991643
50.492658853530884,0.9930362116991643
50.61477470397949,0.9930362116991643
50.7128267288208,0.9930362116991643
50.731332778930664,0.9930362116991643
50.77173686027527,0.9930362116991643
50.82182765007019,0.9930362116991643
50.89337491989136,0.9930362116991643
50.9788076877594,0.9930362116991643
51.021331787109375,0.9930362116991643
51.1046679019928,0.9930362116991643
51.148033618927,0.9930362116991643
51.235705852508545,0.9930362116991643
51.34911370277405,0.9930362116991643
51.55557465553284,0.9944289693593314
51.60369157791138,0.9944289693593314
51.660759687423706,0.9944289693593314
51.71754765510559,0.9944289693593314
51.874576807022095,0.9944289693593314
51.93135476112366,0.9944289693593314
52.11876201629639,0.9944289693593314
52.17877674102783,0.9944289693593314
52.27973771095276,0.9958217270194986
52.36853885650635,0.9958217270194986
52.37889075279236,0.9958217270194986
52.42405986785889,0.9958217270194986
52.47420692443848,0.9958217270194986
52.53817391395569,0.9958217270194986
52.62526178359985,0.9958217270194986
52.66429376602173,0.9958217270194986
52.748075008392334,0.9958217270194986
52.78730082511902,0.9958217270194986
52.87649178504944,0.9958217270194986
52.95905685424805,0.9958217270194986
53.16636085510254,0.9958217270194986
53.205028772354126,0.9958217270194986
53.212217807769775,0.9958217270194986
53.25620675086975,0.9958217270194986
53.30576276779175,0.9958217270194986
53.37774181365967,0.9958217270194986
53.46284866333008,0.9958217270194986
53.506109952926636,0.9958217270194986
53.592857837677,0.9958217270194986
53.638081789016724,0.9958217270194986
53.73116874694824,1.0
54.44814586639404,1.0
54.5911328792572,1.0
54.642807722091675,1.0
54.787699937820435,1.0
54.83930969238281,1.0
54.98921585083008,1.0
55.075485944747925,1.0
55.24362277984619,1.0
55.299144983291626,1.0
