24.1982319355011,0.9025069637883009
24.205229997634888,0.9025069637883009
24.249217987060547,0.9025069637883009
24.29604196548462,0.9025069637883009
24.360695838928223,0.9025069637883009
24.44544005393982,0.9025069637883009
24.486268043518066,0.9136490250696379
24.55611300468445,0.9025069637883009
24.598472118377686,0.9220055710306406
24.672765970230103,0.9025069637883009
25.450217962265015,0.9025069637883009
25.584497928619385,0.9025069637883009
25.630880117416382,0.9025069637883009
25.761990070343018,0.9025069637883009
25.803931951522827,0.9025069637883009
25.89003086090088,0.9025069637883009
26.64995312690735,0.9025069637883009
26.824622869491577,0.9025069637883009
26.87074899673462,0.9025069637883009
26.963414192199707,0.9025069637883009
27.04085397720337,0.9025069637883009
27.192497968673706,0.9025069637883009
27.680381059646606,0.9025069637883009
27.890526056289673,0.9025069637883009
27.943637132644653,0.9025069637883009
28.046406030654907,0.9025069637883009
28.154146909713745,0.9025069637883009
28.262765884399414,0.9025069637883009
29.149110794067383,0.9025069637883009
29.40040683746338,0.9025069637883009
29.49576687812805,0.9025069637883009
29.67558479309082,0.9025069637883009
29.77614188194275,0.9025069637883009
29.903472900390625,0.9025069637883009
30.041005849838257,0.9025069637883009
30.390738010406494,0.9025069637883009
30.497718811035156,0.9025069637883009
30.63447594642639,0.9025069637883009
30.741714000701904,0.9025069637883009
30.93975305557251,0.9025069637883009
31.033851861953735,0.9025069637883009
31.14455795288086,0.9025069637883009
31.247570991516113,0.9025069637883009
31.33844494819641,0.9025069637883009
31.38004493713379,0.9025069637883009
31.427419900894165,0.9025069637883009
31.493579864501953,0.9025069637883009
31.57689094543457,0.9094707520891365
31.610455989837646,0.9136490250696379
31.68270182609558,0.9025069637883009
31.72617197036743,0.9025069637883009
31.80199694633484,0.9025069637883009
32.362268924713135,0.9025069637883009
32.50193119049072,0.9025069637883009
32.549267053604126,0.9025069637883009
32.635945081710815,0.9025069637883009
32.68308687210083,0.9025069637883009
32.76903581619263,0.9025069637883009
33.346534967422485,0.9025069637883009
33.52459192276001,0.9025069637883009
33.57373285293579,0.9025069637883009
33.671441078186035,0.9025069637883009
33.7234308719635,0.9025069637883009
33.820234060287476,0.9025069637883009
34.7556791305542,0.9025069637883009
35.044142961502075,0.9025069637883009
35.1017529964447,0.9025069637883009
35.214465856552124,0.9025069637883009
35.26655077934265,0.9025069637883009
35.37962293624878,0.9025069637883009
36.13100290298462,0.9025069637883009
36.44360685348511,0.9025069637883009
36.536449909210205,0.9025069637883009
36.65993618965149,0.9025069637883009
36.748555183410645,0.9025069637883009
36.94938087463379,0.9025069637883009
37.97274398803711,0.9025069637883009
38.26530909538269,0.9025069637883009
38.37382197380066,0.9025069637883009
38.584545850753784,0.9025069637883009
38.620246171951294,0.9025069637883009
38.75639581680298,0.9025069637883009
38.85388398170471,0.9025069637883009
39.260725021362305,0.9025069637883009
39.368194818496704,0.9025069637883009
39.525967836380005,0.9025069637883009
39.6393518447876,0.9025069637883009
39.89159297943115,0.9025069637883009
40.64398694038391,0.9025069637883009
41.007965087890625,0.9025069637883009
41.21943402290344,0.9025069637883009
41.386560916900635,0.9025069637883009
41.4376220703125,0.9025069637883009
41.69708609580994,0.9025069637883009
42.26738381385803,0.9025069637883009
42.676060914993286,0.9025069637883009
42.88303089141846,0.9025069637883009
43.07076096534729,0.9025069637883009
43.19187808036804,0.9025069637883009
43.46587085723877,0.9025069637883009
43.925392866134644,0.9025069637883009
44.365232944488525,0.9025069637883009
44.52971291542053,0.9025069637883009
44.714701890945435,0.9025069637883009
44.929445028305054,0.9025069637883009
45.12380909919739,0.9025069637883009
45.335400104522705,0.9025069637883009
45.92011594772339,0.9025069637883009
46.06243705749512,0.9025069637883009
46.36674690246582,0.9025069637883009
46.43339395523071,0.9025069637883009
46.6479709148407,0.9025069637883009
46.88382601737976,0.9025069637883009
47.41065788269043,0.9025069637883009
47.49711608886719,0.9025069637883009
47.82242703437805,0.9025069637883009
47.976391077041626,0.9025069637883009
48.298678159713745,0.9025069637883009
49.31723880767822,0.9025069637883009
49.997864961624146,0.9025069637883009
50.095890045166016,0.9025069637883009
50.44831609725952,0.9025069637883009
50.59959697723389,0.9025069637883009
50.96033692359924,0.9025069637883009
51.52655601501465,0.9025069637883009
52.25787305831909,0.9025069637883009
52.368732929229736,0.9025069637883009
52.74702286720276,0.9025069637883009
52.84393787384033,0.9025069637883009
53.241796016693115,0.9025069637883009
53.58555817604065,0.9025069637883009
54.247081995010376,0.9025069637883009
54.49218010902405,0.9025069637883009
54.76946210861206,0.9025069637883009
55.011823892593384,0.9025069637883009
55.30564498901367,0.9025069637883009
55.68356490135193,0.9025069637883009
56.38920998573303,0.9025069637883009
56.660727977752686,0.9025069637883009
56.954972982406616,0.9025069637883009
57.19693303108215,0.9025069637883009
57.49248385429382,0.9025069637883009
58.0699999332428,0.9025069637883009
58.822664976119995,0.9025069637883009
58.98081588745117,0.9025069637883009
59.415323972702026,0.9025069637883009
59.70184302330017,0.9025069637883009
60.01842999458313,0.9025069637883009
60.382298946380615,0.9025069637883009
60.67140793800354,0.9025069637883009
60.965909004211426,0.9025069637883009
61.01130199432373,0.9025069637883009
61.05702495574951,0.9025069637883009
61.108832120895386,0.9025069637883009
61.18105101585388,0.9025069637883009
61.265880823135376,0.9094707520891365
61.30868601799011,0.9136490250696379
61.392194986343384,0.9025069637883009
61.42888617515564,0.9220055710306406
61.52482795715332,0.9261838440111421
61.604554176330566,0.9331476323119777
61.675713777542114,0.9373259052924791
61.72165298461914,0.9373259052924791
61.77843499183655,0.9373259052924791
61.83523106575012,0.9373259052924791
61.99057912826538,0.9373259052924791
62.038349866867065,0.9373259052924791
62.37400197982788,0.9373259052924791
62.46833395957947,0.9373259052924791
62.571913957595825,0.9484679665738162
62.631251096725464,0.9554317548746518
62.71626877784729,0.9623955431754875
62.78184509277344,0.9693593314763231
63.068042039871216,0.9735376044568245
63.1726348400116,0.9805013927576601
63.54150700569153,0.9860724233983287
63.65097999572754,0.9930362116991643
63.791996002197266,0.9972144846796658
63.88459300994873,0.9972144846796658
63.89720606803894,0.9972144846796658
63.94265294075012,0.9972144846796658
63.99328088760376,0.9972144846796658
64.0643630027771,0.9972144846796658
64.14983415603638,0.9972144846796658
64.19321513175964,0.9972144846796658
64.28019285202026,0.9972144846796658
64.31734800338745,0.9972144846796658
64.40726900100708,0.9972144846796658
65.27623891830444,0.9972144846796658
65.41641497612,0.9972144846796658
65.46152997016907,0.9972144846796658
65.56277298927307,0.9972144846796658
65.61196613311768,0.9972144846796658
65.87476992607117,0.9972144846796658
66.67895793914795,0.9972144846796658
66.85603094100952,0.9972144846796658
66.90862917900085,0.9972144846796658
67.0184919834137,0.9972144846796658
67.07298588752747,0.9972144846796658
67.1914131641388,0.9972144846796658
67.31142902374268,0.9972144846796658
67.40190386772156,0.9972144846796658
67.49561595916748,0.9972144846796658
67.72414803504944,0.9972144846796658
67.82378602027893,0.9972144846796658
68.05631899833679,0.9972144846796658
68.14910507202148,0.9972144846796658
68.36840891838074,0.9972144846796658
68.48369598388672,0.9972144846796658
68.61786985397339,0.9972144846796658
68.87079501152039,0.9972144846796658
68.88565301895142,0.9972144846796658
68.9295699596405,0.9972144846796658
68.97992205619812,0.9972144846796658
69.05213499069214,0.9972144846796658
69.13849186897278,0.9972144846796658
69.18249201774597,0.9972144846796658
69.27111506462097,0.9972144846796658
69.31604194641113,0.9972144846796658
69.40995788574219,0.9972144846796658
70.49744391441345,0.9972144846796658
70.63486814498901,0.9972144846796658
70.6842451095581,0.9972144846796658
70.7903208732605,0.9972144846796658
70.83805799484253,0.9972144846796658
70.94117999076843,0.9972144846796658
71.98480892181396,0.9972144846796658
72.15935182571411,0.9972144846796658
72.2051899433136,0.9972144846796658
72.32252097129822,0.9972144846796658
72.37192296981812,0.9972144846796658
72.48976802825928,0.9972144846796658
72.66008687019348,0.9972144846796658
73.03838300704956,0.9972144846796658
73.13503289222717,0.9972144846796658
73.26447010040283,0.9972144846796658
73.36192607879639,0.9972144846796658
73.4919581413269,0.9972144846796658
73.5941059589386,0.9972144846796658
73.70053100585938,0.9972144846796658
73.78760290145874,0.9972144846796658
73.8021788597107,0.9972144846796658
73.84013390541077,0.9972144846796658
73.89118814468384,0.9972144846796658
73.96440100669861,0.9972144846796658
74.05263495445251,0.9972144846796658
74.08843612670898,0.9972144846796658
74.17840194702148,0.9972144846796658
74.22506999969482,0.9972144846796658
74.4849259853363,0.9972144846796658
74.86547684669495,0.9972144846796658
75.00711679458618,0.9972144846796658
75.05793499946594,0.9972144846796658
75.16238498687744,0.9972144846796658
75.21213912963867,0.9972144846796658
75.32209014892578,0.9972144846796658
75.68318200111389,0.9972144846796658
75.86027979850769,0.9972144846796658
75.94242215156555,0.9972144846796658
76.06271076202393,0.9972144846796658
76.11952590942383,0.9972144846796658
76.23769783973694,0.9972144846796658
76.79413318634033,0.9972144846796658
77.00486207008362,0.9972144846796658
77.1939218044281,0.9972144846796658
77.32422304153442,0.9972144846796658
77.41779112815857,0.9972144846796658
77.55472803115845,0.9972144846796658
78.20063996315002,0.9972144846796658
78.44827818870544,0.9972144846796658
78.53392004966736,0.9972144846796658
78.67148303985596,0.9972144846796658
78.77419304847717,0.9972144846796658
79.07788705825806,0.9972144846796658
79.3319640159607,0.9972144846796658
79.61698698997498,0.9972144846796658
79.72649312019348,0.9972144846796658
79.8872652053833,0.9972144846796658
79.99564504623413,0.9972144846796658
80.33711194992065,0.9972144846796658
81.33382987976074,0.9972144846796658
81.66521000862122,0.9972144846796658
81.77274203300476,0.9972144846796658
81.95254111289978,0.9972144846796658
82.06280779838562,0.9972144846796658
82.41987895965576,0.9972144846796658
82.49934077262878,0.9972144846796658
82.6517698764801,0.9972144846796658
82.76492595672607,0.9972144846796658
82.88852095603943,0.9972144846796658
83.01143097877502,0.9972144846796658
83.58563113212585,0.9972144846796658
83.71671295166016,0.9972144846796658
83.99094796180725,0.9972144846796658
84.13819408416748,0.9972144846796658
84.54299306869507,0.9972144846796658
84.61424112319946,0.9972144846796658
84.63937902450562,0.9972144846796658
84.68694686889648,0.9972144846796658
84.73949909210205,0.9972144846796658
84.80603814125061,0.9972144846796658
84.89350414276123,0.9972144846796658
84.93953800201416,0.9972144846796658
85.03937697410583,0.9972144846796658
85.11721611022949,0.9972144846796658
85.22468590736389,0.9972144846796658
85.37848997116089,0.9972144846796658
85.51331996917725,0.9972144846796658
85.56449103355408,0.9972144846796658
85.67702102661133,0.9972144846796658
85.71988320350647,0.9972144846796658
85.83283805847168,0.9972144846796658
85.95238995552063,0.9972144846796658
86.241779088974,0.9972144846796658
86.28791213035583,0.9972144846796658
86.29974889755249,0.9972144846796658
86.3439691066742,0.9972144846796658
86.39450788497925,0.9972144846796658
86.45859479904175,0.9972144846796658
86.54499697685242,0.9972144846796658
86.59028482437134,0.9972144846796658
86.69064998626709,0.9972144846796658
86.73897004127502,0.9972144846796658
86.84703183174133,0.9972144846796658
86.92703080177307,0.9972144846796658
87.05513405799866,0.9972144846796658
87.10647678375244,0.9972144846796658
87.22443699836731,0.9972144846796658
87.24000597000122,0.9972144846796658
87.35426115989685,0.9972144846796658
87.4339759349823,0.9972144846796658
87.52822995185852,0.9972144846796658
87.58043098449707,0.9972144846796658
87.59202790260315,0.9972144846796658
87.63508701324463,0.9972144846796658
87.6870858669281,0.9972144846796658
87.76224899291992,0.9972144846796658
87.84948682785034,0.9972144846796658
87.894944190979,0.9972144846796658
87.99798679351807,0.9972144846796658
88.04060196876526,0.9972144846796658
88.14633989334106,0.9972144846796658
88.60303092002869,0.9972144846796658
88.73866510391235,0.9972144846796658
88.79040288925171,0.9972144846796658
88.90065002441406,0.9972144846796658
89.14073300361633,0.9972144846796658
89.25960898399353,0.9972144846796658
90.2672860622406,0.9972144846796658
90.44174385070801,0.9972144846796658
90.52460289001465,0.9972144846796658
90.65539479255676,0.9972144846796658
90.74999785423279,0.9972144846796658
90.88017392158508,0.9972144846796658
91.62177896499634,0.9972144846796658
91.83153176307678,0.9972144846796658
91.9200348854065,0.9972144846796658
92.07011103630066,0.9972144846796658
92.16709113121033,0.9972144846796658
92.30998110771179,0.9972144846796658
93.0639488697052,0.9972144846796658
93.51366090774536,0.9972144846796658
93.61016201972961,0.9972144846796658
93.76056408882141,0.9972144846796658
93.85014700889587,0.9972144846796658
94.014230966568,0.9972144846796658
94.9506139755249,0.9972144846796658
95.23789191246033,0.9972144846796658
95.34391212463379,0.9972144846796658
95.50847387313843,0.9972144846796658
95.82292890548706,0.9972144846796658
95.98505187034607,0.9972144846796658
96.08633399009705,0.9972144846796658
96.40858101844788,0.9972144846796658
96.52816486358643,0.9972144846796658
96.70617198944092,0.9972144846796658
96.8234589099884,0.9972144846796658
97.22208595275879,0.9972144846796658
97.97128200531006,0.9972144846796658
98.33730387687683,0.9972144846796658
98.46505784988403,0.9972144846796658
98.66517210006714,0.9972144846796658
98.78764605522156,0.9972144846796658
98.98745679855347,0.9972144846796658
99.32629680633545,0.9972144846796658
99.50619602203369,0.9972144846796658
99.62180495262146,0.9972144846796658
99.64763712882996,0.9972144846796658
99.69651794433594,0.9972144846796658
99.75037980079651,0.9972144846796658
99.82569289207458,0.9972144846796658
99.91393280029297,0.9972144846796658
99.9554979801178,0.9972144846796658
100.06442189216614,0.9972144846796658
100.10527396202087,0.9972144846796658
100.21665120124817,0.9972144846796658
100.72222805023193,0.9972144846796658
100.86043286323547,0.9972144846796658
100.91240000724792,0.9972144846796658
101.03432106971741,0.9972144846796658
101.05022287368774,0.9972144846796658
101.17261600494385,0.9972144846796658
102.1070339679718,0.9972144846796658
102.50134992599487,0.9972144846796658
102.58655285835266,0.9972144846796658
102.72250294685364,0.9972144846796658
102.81828904151917,0.9972144846796658
102.96071887016296,0.9972144846796658
103.05087804794312,0.9972144846796658
103.17099499702454,0.9972144846796658
103.25499987602234,0.9972144846796658
103.27024292945862,0.9972144846796658
103.3567750453949,0.9972144846796658
103.41211199760437,0.9972144846796658
103.4862711429596,0.9972144846796658
103.57452201843262,0.9972144846796658
103.6217360496521,0.9972144846796658
103.73005604743958,0.9972144846796658
103.77413010597229,0.9972144846796658
103.88453578948975,0.9972144846796658
104.00776195526123,0.9972144846796658
104.10382199287415,0.9972144846796658
104.15632009506226,0.9972144846796658
104.2386200428009,0.9972144846796658
104.30008292198181,0.9972144846796658
104.45561981201172,0.9972144846796658
104.5463719367981,0.9972144846796658
104.98795294761658,0.9972144846796658
105.09279084205627,0.9972144846796658
105.21885919570923,0.9972144846796658
105.31471014022827,0.9972144846796658
105.32858514785767,0.9972144846796658
105.37804293632507,0.9972144846796658
105.43104386329651,0.9972144846796658
105.5069510936737,0.9972144846796658
105.59516501426697,0.9972144846796658
105.6400740146637,0.9972144846796658
105.75275492668152,0.9972144846796658
105.80093502998352,0.9972144846796658
105.92026495933533,0.9972144846796658
106.61931991577148,0.9972144846796658
106.7605390548706,0.9972144846796658
106.85138297080994,0.9972144846796658
106.98300409317017,0.9972144846796658
107.03673791885376,0.9972144846796658
107.16387891769409,0.9972144846796658
107.66112995147705,0.9972144846796658
107.83343696594238,0.9972144846796658
107.89158201217651,0.9972144846796658
108.02787590026855,0.9972144846796658
108.11642789840698,0.9972144846796658
108.26254200935364,0.9972144846796658
112.35468292236328,0.9972144846796658
112.58319282531738,0.9972144846796658
112.61438488960266,0.9972144846796658
112.77690505981445,0.9972144846796658
112.80740690231323,0.9972144846796658
112.97313904762268,0.9972144846796658
113.06728100776672,0.9972144846796658
113.20986986160278,0.9972144846796658
113.30649304389954,0.9972144846796658
113.43938279151917,0.9972144846796658
113.49312496185303,0.9972144846796658
113.83973693847656,0.9972144846796658
114.18415999412537,0.9972144846796658
114.47441101074219,0.9972144846796658
114.59270691871643,0.9972144846796658
114.80586791038513,0.9972144846796658
114.86390089988708,0.9972144846796658
115.0382080078125,0.9972144846796658
115.1635890007019,0.9972144846796658
115.84855580329895,0.9972144846796658
115.96777296066284,0.9972144846796658
116.25858211517334,0.9972144846796658
116.38791990280151,0.9972144846796658
116.60651874542236,0.9986072423398329
116.66676902770996,0.9986072423398329
117.13131308555603,0.9986072423398329
117.2635018825531,0.9986072423398329
117.81043481826782,0.9986072423398329
117.93783497810364,0.9986072423398329
118.25697112083435,0.9986072423398329
118.39634275436401,0.9986072423398329
118.91992211341858,0.9986072423398329
119.00100493431091,0.9986072423398329
119.21889686584473,0.9986072423398329
119.3601758480072,0.9986072423398329
120.05385398864746,0.9986072423398329
120.19622206687927,0.9986072423398329
120.82975387573242,0.9986072423398329
120.98739385604858,0.9986072423398329
121.26977396011353,0.9986072423398329
121.40562582015991,0.9986072423398329
121.7068088054657,0.9986072423398329
121.74676299095154,0.9986072423398329
121.80131316184998,0.9986072423398329
121.87175989151001,0.9986072423398329
121.96248197555542,0.9986072423398329
122.0058388710022,0.9986072423398329
122.12419104576111,0.9986072423398329
122.17014575004578,0.9986072423398329
122.2963559627533,0.9986072423398329
123.23005604743958,0.9986072423398329
123.3691668510437,0.9986072423398329
123.41708874702454,0.9986072423398329
123.55205202102661,0.9986072423398329
123.59473705291748,0.9986072423398329
123.72636198997498,0.9986072423398329
124.75226998329163,0.9986072423398329
124.92728781700134,0.9986072423398329
125.01085710525513,0.9986072423398329
125.15110301971436,0.9986072423398329
125.23342609405518,0.9986072423398329
125.37951898574829,0.9986072423398329
126.41871500015259,0.9986072423398329
126.62269592285156,0.9986072423398329
126.70912504196167,0.9986072423398329
126.85991787910461,0.9986072423398329
126.9461510181427,0.9986072423398329
127.10618305206299,0.9986072423398329
127.79586219787598,0.9986072423398329
128.03856492042542,0.9986072423398329
128.43326807022095,0.9986072423398329
128.59475803375244,0.9986072423398329
128.68294095993042,0.9986072423398329
128.84981417655945,0.9986072423398329
129.2448239326477,0.9986072423398329
129.5435070991516,0.9986072423398329
129.63875699043274,0.9986072423398329
129.8234257698059,0.9986072423398329
129.91647386550903,0.9986072423398329
130.09973001480103,0.9986072423398329
130.1633710861206,0.9986072423398329
130.76448488235474,0.9986072423398329
130.86398077011108,0.9986072423398329
131.04967999458313,0.9986072423398329
131.14742588996887,0.9986072423398329
131.34026718139648,0.9986072423398329
132.2900891304016,0.9986072423398329
132.65474390983582,0.9986072423398329
132.762521982193,0.9986072423398329
133.23520016670227,0.9986072423398329
133.34001111984253,0.9986072423398329
133.55100989341736,0.9986072423398329
133.65229392051697,0.9986072423398329
133.82789301872253,0.9986072423398329
133.9332718849182,0.9986072423398329
134.07978296279907,0.9986072423398329
134.19045782089233,0.9986072423398329
134.90088891983032,0.9986072423398329
135.00717186927795,0.9986072423398329
135.28961491584778,0.9986072423398329
135.40394401550293,0.9986072423398329
135.61074995994568,0.9986072423398329
135.71556687355042,0.9986072423398329
135.74664092063904,0.9986072423398329
135.78702998161316,0.9986072423398329
135.84401893615723,0.9986072423398329
135.91361498832703,0.9986072423398329
136.27977991104126,0.9986072423398329
136.32256197929382,0.9986072423398329
136.4477698802948,0.9986072423398329
136.4927089214325,0.9986072423398329
136.62596702575684,0.9986072423398329
137.66469407081604,0.9986072423398329
137.80416178703308,0.9986072423398329
137.85192108154297,0.9986072423398329
137.98764991760254,0.9986072423398329
138.03021097183228,0.9986072423398329
138.17008805274963,0.9986072423398329
138.3521900177002,0.9986072423398329
138.5267858505249,0.9986072423398329
138.60683703422546,0.9986072423398329
138.76233506202698,0.9986072423398329
138.84260892868042,0.9986072423398329
138.99669408798218,0.9986072423398329
139.50521779060364,0.9986072423398329
139.71735501289368,0.9986072423398329
139.80535101890564,0.9986072423398329
139.9659080505371,0.9986072423398329
140.05468082427979,0.9986072423398329
140.22019791603088,0.9986072423398329
140.60261416435242,0.9986072423398329
140.7383840084076,0.9986072423398329
140.8280529975891,0.9986072423398329
140.94931387901306,0.9986072423398329
141.04639792442322,0.9986072423398329
141.3185670375824,0.9986072423398329
141.4166407585144,0.9986072423398329
141.66846704483032,0.9986072423398329
141.76606488227844,0.9986072423398329
141.93379592895508,0.9986072423398329
142.02498292922974,0.9986072423398329
142.04696893692017,0.9986072423398329
142.0931510925293,0.9986072423398329
142.14899802207947,0.9986072423398329
142.22100687026978,0.9986072423398329
142.3172528743744,0.9986072423398329
142.36313199996948,0.9986072423398329
142.49188208580017,0.9986072423398329
142.537043094635,0.9986072423398329
142.9709987640381,0.9986072423398329
143.08359694480896,0.9986072423398329
143.19512295722961,0.9986072423398329
143.2443721294403,0.9986072423398329
143.34381079673767,0.9986072423398329
143.3987889289856,0.9986072423398329
143.55709290504456,0.9986072423398329
143.61254405975342,0.9986072423398329
143.84372115135193,0.9986072423398329
143.93693590164185,0.9986072423398329
144.07665395736694,0.9986072423398329
144.15763998031616,0.9986072423398329
144.17297101020813,0.9986072423398329
144.24521398544312,0.9986072423398329
144.30310988426208,0.9986072423398329
144.41025590896606,0.9986072423398329
144.50323700904846,0.9986072423398329
144.54741787910461,0.9986072423398329
144.67738103866577,0.9986072423398329
144.71798515319824,0.9986072423398329
144.85303688049316,0.9986072423398329
144.96117305755615,0.9986072423398329
145.07628083229065,1.0
145.15669417381287,1.0
