7.459533214569092,0.9317548746518106
7.7600812911987305,0.9331476323119777
7.855054140090942,0.9331476323119777
8.005404233932495,0.9317548746518106
8.099154233932495,0.9317548746518106
8.24202823638916,0.9317548746518106
8.869044065475464,0.9317548746518106
9.250668048858643,0.9317548746518106
9.350674152374268,0.9317548746518106
9.516732215881348,0.9331476323119777
9.61726427078247,0.9331476323119777
9.78989315032959,0.9331476323119777
9.864150047302246,0.9331476323119777
9.981064319610596,0.9331476323119777
10.083275079727173,0.9331476323119777
10.133466243743896,0.9331476323119777
10.168204069137573,0.9331476323119777
10.213659286499023,0.9331476323119777
10.278198003768921,0.9331476323119777
10.358953952789307,0.9331476323119777
10.389950275421143,0.9331476323119777
10.453630208969116,0.9331476323119777
10.491030216217041,0.9331476323119777
10.560585021972656,0.9331476323119777
10.601470232009888,0.9331476323119777
10.724208116531372,0.9331476323119777
10.762678146362305,0.9331476323119777
10.873797178268433,0.9331476323119777
10.91319227218628,0.9331476323119777
10.996668338775635,0.9331476323119777
11.421663045883179,0.9331476323119777
11.595944166183472,0.9331476323119777
11.636421203613281,0.9331476323119777
11.750219106674194,0.9331476323119777
11.794732093811035,0.9331476323119777
11.884886026382446,0.9331476323119777
12.211843252182007,0.9331476323119777
12.452048301696777,0.9331476323119777
12.53082013130188,0.9331476323119777
12.63546109199524,0.9331476323119777
12.682480096817017,0.9331476323119777
12.817464113235474,0.9373259052924791
13.459413051605225,0.9373259052924791
13.701403141021729,0.9373259052924791
13.816198110580444,0.9373259052924791
13.935877323150635,0.9373259052924791
14.016452074050903,0.9373259052924791
14.130793333053589,0.9373259052924791
15.144914150238037,0.9373259052924791
15.466026067733765,0.9373259052924791
15.556918144226074,0.9373259052924791
15.717825174331665,0.9373259052924791
15.814327239990234,0.9373259052924791
15.958033323287964,0.9373259052924791
16.054728269577026,0.9373259052924791
16.204857110977173,0.9373259052924791
16.29424524307251,0.9373259052924791
16.31038522720337,0.9373259052924791
16.34813117980957,0.9373259052924791
16.396284341812134,0.9373259052924791
16.45681619644165,0.9373259052924791
16.537869215011597,0.9373259052924791
16.57360005378723,0.9373259052924791
16.68509817123413,0.9373259052924791
16.718239068984985,0.9373259052924791
16.79329514503479,0.9373259052924791
17.456560134887695,0.9373259052924791
17.591496229171753,0.9373259052924791
17.63269019126892,0.9373259052924791
17.71792721748352,0.9373259052924791
17.79042100906372,0.9373259052924791
17.875943183898926,0.9373259052924791
18.469706058502197,0.9373259052924791
18.637524127960205,0.9373259052924791
18.68303632736206,0.9373259052924791
18.808849334716797,0.9373259052924791
18.85456418991089,0.9373259052924791
18.95604920387268,0.9373259052924791
19.674878358840942,0.9373259052924791
19.94215703010559,0.9373259052924791
19.988002061843872,0.9373259052924791
20.095731258392334,0.9373259052924791
20.179577112197876,0.9373259052924791
20.331513166427612,0.9373259052924791
20.416795253753662,0.9373259052924791
20.503461122512817,0.9373259052924791
20.5867702960968,0.9373259052924791
20.59893298149109,0.9373259052924791
20.634430408477783,0.9373259052924791
20.681990146636963,0.9373259052924791
20.742680072784424,0.9373259052924791
20.863473176956177,0.9373259052924791
20.897072315216064,0.9373259052924791
20.9707190990448,0.9373259052924791
21.009145259857178,0.9373259052924791
21.091999053955078,0.9373259052924791
21.99019432067871,0.9373259052924791
22.13406014442444,0.9373259052924791
22.176910161972046,0.9373259052924791
22.270740032196045,0.9373259052924791
22.35046124458313,0.9373259052924791
22.43860101699829,0.9373259052924791
22.63479232788086,0.9373259052924791
22.80357313156128,0.9373259052924791
22.849759101867676,0.9373259052924791
22.986934185028076,0.9373259052924791
23.028244972229004,0.9373259052924791
23.12541913986206,0.9373259052924791
23.29838728904724,0.9373259052924791
23.50054121017456,0.9373259052924791
23.551656246185303,0.9373259052924791
23.701624155044556,0.9373259052924791
23.777939319610596,0.9373259052924791
23.89484715461731,0.9373259052924791
23.97844409942627,0.9373259052924791
24.25816321372986,0.9373259052924791
24.34252429008484,0.9373259052924791
24.46579098701477,0.9373259052924791
24.54820728302002,0.9373259052924791
24.715304374694824,0.9373259052924791
25.414879083633423,0.9373259052924791
25.694371223449707,0.9373259052924791
25.831521034240723,0.9373259052924791
25.967804193496704,0.9373259052924791
26.06196093559265,0.9373259052924791
26.197259187698364,0.9373259052924791
26.962804079055786,0.9373259052924791
27.284173250198364,0.9373259052924791
27.388548135757446,0.9373259052924791
27.581377029418945,0.9373259052924791
27.622965097427368,0.9373259052924791
27.769878149032593,0.9373259052924791
28.870973348617554,0.9373259052924791
29.230865240097046,0.9373259052924791
29.277849197387695,0.9373259052924791
29.49364709854126,0.9373259052924791
29.604485273361206,0.9373259052924791
29.767045259475708,0.9373259052924791
29.942557334899902,0.9373259052924791
30.083747148513794,0.9373259052924791
30.191919088363647,0.9373259052924791
30.277083158493042,0.9373259052924791
30.314295053482056,0.9373259052924791
30.362571001052856,0.9373259052924791
30.421000957489014,0.9373259052924791
30.50357723236084,0.9373259052924791
30.54061222076416,0.9373259052924791
30.615450143814087,0.9373259052924791
30.65293312072754,0.9373259052924791
30.733450174331665,0.9373259052924791
31.842478275299072,0.9373259052924791
31.981202363967896,0.9373259052924791
32.02345514297485,0.9373259052924791
32.11406207084656,0.9373259052924791
32.15579009056091,0.9373259052924791
32.251004219055176,0.9373259052924791
32.51817607879639,0.9373259052924791
32.7834951877594,0.9373259052924791
32.826454162597656,0.9373259052924791
32.93121409416199,0.9373259052924791
32.974231243133545,0.9373259052924791
33.08023023605347,0.9373259052924791
33.82439398765564,0.9373259052924791
34.092162132263184,0.9373259052924791
34.14188623428345,0.9373259052924791
34.255051136016846,0.9373259052924791
34.33907198905945,0.9373259052924791
34.52390909194946,0.9373259052924791
34.61295819282532,0.9373259052924791
34.704976320266724,0.9373259052924791
34.78887224197388,0.9373259052924791
34.801807165145874,0.9373259052924791
34.84082102775574,0.9373259052924791
34.8894522190094,0.9373259052924791
34.95543813705444,0.9373259052924791
35.038655042648315,0.9373259052924791
35.07589411735535,0.9373259052924791
35.157676219940186,0.9373259052924791
35.196463108062744,0.9373259052924791
35.349032163619995,0.9373259052924791
36.27720332145691,0.9373259052924791
36.4140260219574,0.9373259052924791
36.4567973613739,0.9373259052924791
36.547951221466064,0.9373259052924791
36.58798122406006,0.9373259052924791
36.68428325653076,0.9373259052924791
36.97942018508911,0.9373259052924791
37.14985918998718,0.9373259052924791
37.1967191696167,0.9373259052924791
37.36576509475708,0.9373259052924791
37.41219520568848,0.9373259052924791
37.52139616012573,0.9373259052924791
37.88193321228027,0.9373259052924791
38.093491315841675,0.9373259052924791
38.17108201980591,0.9373259052924791
38.36281418800354,0.9373259052924791
38.44094204902649,0.9373259052924791
38.561286211013794,0.9373259052924791
39.59637522697449,0.9373259052924791
39.84630227088928,0.9373259052924791
40.0102641582489,0.9373259052924791
40.143845319747925,0.9373259052924791
40.23301720619202,0.9373259052924791
40.37055826187134,0.9373259052924791
41.145238161087036,0.9373259052924791
41.508949995040894,0.9373259052924791
41.604889154434204,0.9373259052924791
41.75851917266846,0.9373259052924791
41.93999624252319,0.9373259052924791
42.08679413795471,0.9373259052924791
42.18834209442139,0.9373259052924791
42.313730239868164,0.9387186629526463
42.447766065597534,0.9387186629526463
42.5498743057251,0.9387186629526463
42.66104030609131,0.9387186629526463
43.09169626235962,0.9387186629526463
43.207027196884155,0.9387186629526463
43.454835176467896,0.9387186629526463
43.65882110595703,0.9387186629526463
43.84431004524231,0.9387186629526463
43.903170108795166,0.9387186629526463
44.01488733291626,0.9387186629526463
44.05576014518738,0.9387186629526463
44.104159116744995,0.9387186629526463
44.17035913467407,0.9387186629526463
44.25538516044617,0.9387186629526463
44.29396414756775,0.9387186629526463
44.37506937980652,0.9387186629526463
44.414796113967896,0.9387186629526463
44.50077795982361,0.9387186629526463
45.06905913352966,0.9387186629526463
45.20415019989014,0.9387186629526463
45.24773406982422,0.9387186629526463
45.346235275268555,0.9387186629526463
45.390881061553955,0.9387186629526463
45.49145817756653,0.9387186629526463
45.789215087890625,0.9387186629526463
46.0566520690918,0.9387186629526463
46.13351917266846,0.9387186629526463
46.24447727203369,0.9387186629526463
46.32550501823425,0.9387186629526463
46.447495222091675,0.9387186629526463
47.30620527267456,0.9387186629526463
47.517165184020996,0.9387186629526463
47.60128116607666,0.9387186629526463
47.72504925727844,0.9387186629526463
47.90156126022339,0.9387186629526463
48.03149104118347,0.9387186629526463
48.12228512763977,0.9387186629526463
48.23033428192139,0.9387186629526463
48.30781817436218,0.9387186629526463
48.32269906997681,0.9387186629526463
48.36319422721863,0.9387186629526463
48.412689208984375,0.9387186629526463
48.479695081710815,0.9387186629526463
48.563772201538086,0.9387186629526463
48.602418184280396,0.9387186629526463
48.787269115448,0.9387186629526463
48.826576232910156,0.9387186629526463
48.92220211029053,0.9387186629526463
49.44618225097656,0.9387186629526463
49.58122801780701,0.9387186629526463
49.625471115112305,0.9387186629526463
49.72426128387451,0.9387186629526463
49.768794298172,0.9387186629526463
49.86966300010681,0.9387186629526463
50.21752619743347,0.9387186629526463
50.390387296676636,0.9387186629526463
50.46584224700928,0.9387186629526463
50.671990156173706,0.9387186629526463
50.7492253780365,0.9387186629526463
50.86823129653931,0.9387186629526463
51.230117321014404,0.9387186629526463
51.440845251083374,0.9387186629526463
51.523110151290894,0.9387186629526463
51.65025997161865,0.9387186629526463
51.73586106300354,0.9387186629526463
51.961236000061035,0.9387186629526463
52.21461606025696,0.9387186629526463
52.46237325668335,0.9387186629526463
52.55436325073242,0.9387186629526463
52.693167209625244,0.9387186629526463
52.8903911113739,0.9387186629526463
53.032159090042114,0.9387186629526463
53.0951361656189,0.9387186629526463
53.37051224708557,0.9387186629526463
53.466267108917236,0.9387186629526463
53.72809815406799,0.9387186629526463
53.82311415672302,0.9387186629526463
53.97694730758667,0.9387186629526463
54.3450870513916,0.9387186629526463
54.66508626937866,0.9387186629526463
54.87730097770691,0.9387186629526463
55.0377242565155,0.9387186629526463
55.13785219192505,0.9387186629526463
55.40706515312195,0.9387186629526463
55.93679904937744,0.9387186629526463
56.29330110549927,0.9387186629526463
56.401989221572876,0.9387186629526463
56.69638133049011,0.9387186629526463
56.74381113052368,0.9387186629526463
56.923426151275635,0.9387186629526463
57.826523303985596,0.9387186629526463
58.33852696418762,0.9387186629526463
58.39657807350159,0.9387186629526463
58.58625102043152,0.9387186629526463
58.767574071884155,0.9387186629526463
58.95152425765991,0.9387186629526463
59.0407350063324,0.9387186629526463
59.347559213638306,0.9387186629526463
59.40960717201233,0.9387186629526463
59.54954814910889,0.9387186629526463
59.800398111343384,0.9387186629526463
60.268635272979736,0.9387186629526463
60.406527042388916,0.9387186629526463
60.83398509025574,0.9387186629526463
60.9915189743042,0.9387186629526463
61.22586131095886,0.9387186629526463
61.44391703605652,0.9387186629526463
61.47306704521179,0.9387186629526463
61.515289068222046,0.9387186629526463
61.566763162612915,0.9387186629526463
61.634852170944214,0.9387186629526463
61.722278118133545,0.9387186629526463
61.76235222816467,0.9387186629526463
61.858625173568726,0.9387186629526463
61.89949107170105,0.9387186629526463
61.99759316444397,0.9387186629526463
62.09894132614136,0.9387186629526463
62.1799201965332,0.9387186629526463
62.253233194351196,0.9387186629526463
62.323403120040894,0.9387186629526463
62.37810826301575,0.9387186629526463
62.533196210861206,0.9387186629526463
62.620357275009155,0.9387186629526463
62.95991516113281,0.9387186629526463
63.01634216308594,0.9387186629526463
63.12781119346619,0.9387186629526463
63.21257019042969,0.9387186629526463
63.22515511512756,0.9387186629526463
63.263582944869995,0.9387186629526463
63.31423830986023,0.9387186629526463
63.3830840587616,0.9387186629526463
63.470463037490845,0.9387186629526463
63.508562326431274,0.9387186629526463
63.60797739028931,0.9387186629526463
63.648534059524536,0.9387186629526463
63.751225233078,0.9387186629526463
64.04895210266113,0.9387186629526463
64.18617010116577,0.9387186629526463
64.26334428787231,0.9387186629526463
64.37348413467407,0.9387186629526463
64.45186829566956,0.9387186629526463
64.70755219459534,0.9387186629526463
64.8218731880188,0.9387186629526463
64.91380405426025,0.9387186629526463
64.99589037895203,0.9387186629526463
65.07760214805603,0.9387186629526463
65.16867709159851,0.9387186629526463
65.36371040344238,0.9387186629526463
65.45293021202087,0.9387186629526463
65.6685311794281,0.9387186629526463
65.76503396034241,0.9387186629526463
66.0346212387085,0.9498607242339833
66.1314742565155,0.9568245125348189
66.24246406555176,0.9637883008356546
66.28218007087708,0.9707520891364902
66.60559415817261,0.9749303621169917
66.70817995071411,0.9818941504178273
67.10892915725708,0.9874651810584958
67.22353315353394,0.9944289693593314
67.40627932548523,0.9986072423398329
67.45331811904907,0.9986072423398329
67.59500122070312,0.9986072423398329
67.87356114387512,0.9986072423398329
68.33317303657532,0.9986072423398329
68.45681715011597,0.9986072423398329
68.7373411655426,0.9986072423398329
68.86732697486877,0.9986072423398329
69.24874424934387,1.0
69.31075716018677,1.0
