6.470580101013184,0.8746518105849582
6.815301895141602,0.8746518105849582
6.916581869125366,0.8871866295264624
7.071707010269165,0.8746518105849582
7.164245128631592,0.8746518105849582
7.306174993515015,0.8746518105849582
8.220622062683105,0.8746518105849582
8.601692914962769,0.8746518105849582
8.709886074066162,0.8746518105849582
8.882413148880005,0.8746518105849582
8.985068082809448,0.8746518105849582
9.16614317893982,0.8746518105849582
10.10157299041748,0.8746518105849582
10.521709203720093,0.883008356545961
10.634830236434937,0.8746518105849582
10.817191123962402,0.8746518105849582
10.933253049850464,0.8955431754874652
11.123606204986572,0.8746518105849582
11.812193155288696,0.8746518105849582
12.278005123138428,0.883008356545961
12.339493989944458,0.8746518105849582
12.540980100631714,0.8746518105849582
12.66215705871582,0.8746518105849582
12.879114151000977,0.8746518105849582
13.315011262893677,0.8746518105849582
13.8227379322052,0.883008356545961
13.95352292060852,0.8871866295264624
14.16929006576538,0.8913649025069638
14.307653903961182,0.8955431754874652
14.525559186935425,0.8997214484679665
14.627923011779785,0.9066852367688022
14.844500064849854,0.9178272980501393
14.91344690322876,0.924791086350975
14.938236951828003,0.924791086350975
14.975231170654297,0.924791086350975
15.068718910217285,0.924791086350975
15.132471084594727,0.924791086350975
15.215780973434448,0.924791086350975
15.248558282852173,0.924791086350975
15.312089920043945,0.9303621169916435
15.346410989761353,0.9303621169916435
15.412965059280396,0.9303621169916435
16.325656175613403,0.9303621169916435
16.46523404121399,0.9317548746518106
16.505707025527954,0.9303621169916435
16.609432220458984,0.9303621169916435
16.650811910629272,0.9303621169916435
16.730156183242798,0.9303621169916435
16.86998414993286,0.9303621169916435
17.03838300704956,0.9303621169916435
17.114490032196045,0.9303621169916435
17.241238117218018,0.9303621169916435
17.286319971084595,0.9303621169916435
17.38120722770691,0.9303621169916435
17.91999387741089,0.9303621169916435
18.16313409805298,0.9303621169916435
18.213529109954834,0.9303621169916435
18.315261125564575,0.9303621169916435
18.389929056167603,0.9303621169916435
18.53235101699829,0.9303621169916435
19.083827018737793,0.9303621169916435
19.335021257400513,0.9303621169916435
19.423381090164185,0.9303621169916435
19.569132089614868,0.9303621169916435
19.65854287147522,0.9303621169916435
19.780526161193848,0.9303621169916435
19.871848106384277,0.9303621169916435
20.009053945541382,0.9317548746518106
20.102861166000366,0.9317548746518106
20.179319143295288,0.9317548746518106
20.281633138656616,0.9317548746518106
20.63841223716736,0.9317548746518106
20.742926120758057,0.9317548746518106
21.002698183059692,0.9317548746518106
21.119240045547485,0.9317548746518106
21.265893936157227,0.9317548746518106
21.429671049118042,0.9317548746518106
21.446213006973267,0.9317548746518106
21.48159694671631,0.9317548746518106
21.527410984039307,0.9317548746518106
21.591207027435303,0.9317548746518106
21.67231297492981,0.9317548746518106
21.706850051879883,0.9317548746518106
21.773503065109253,0.9317548746518106
21.810845136642456,0.9317548746518106
21.88348126411438,0.9317548746518106
22.76340627670288,0.9317548746518106
22.89813995361328,0.9331476323119777
22.993061065673828,0.9331476323119777
23.074552059173584,0.9317548746518106
23.116438150405884,0.9331476323119777
23.197400093078613,0.9317548746518106
23.599900007247925,0.9317548746518106
23.76837420463562,0.9317548746518106
23.812026023864746,0.9317548746518106
23.945902109146118,0.9317548746518106
23.991364002227783,0.9317548746518106
24.083373069763184,0.9317548746518106
24.38117003440857,0.9317548746518106
24.58666706085205,0.9317548746518106
24.63707399368286,0.9317548746518106
24.793183088302612,0.9317548746518106
24.845139980316162,0.9317548746518106
24.953574895858765,0.9317548746518106
25.480742931365967,0.9317548746518106
25.779145002365112,0.9317548746518106
25.86603307723999,0.9317548746518106
25.989359855651855,0.9317548746518106
26.074499130249023,0.9317548746518106
26.24896001815796,0.9317548746518106
26.6669819355011,0.9317548746518106
26.94639015197754,0.9317548746518106
27.038923025131226,0.9317548746518106
27.2242271900177,0.9317548746518106
27.31463885307312,0.9317548746518106
27.459826946258545,0.9317548746518106
27.72082209587097,0.9317548746518106
28.10680103302002,0.9317548746518106
28.206242084503174,0.9317548746518106
28.35036015510559,0.9317548746518106
28.46038317680359,0.9317548746518106
28.61125898361206,0.9317548746518106
28.68205189704895,0.9317548746518106
28.876611948013306,0.9317548746518106
28.981462001800537,0.9317548746518106
29.087566137313843,0.9317548746518106
29.202352046966553,0.9317548746518106
29.659212112426758,0.9317548746518106
29.775403022766113,0.9317548746518106
30.100513219833374,0.9317548746518106
30.233358144760132,0.9317548746518106
30.412019968032837,0.9428969359331476
30.55912709236145,0.9498607242339833
30.70077919960022,0.9568245125348189
30.836002111434937,0.9637883008356546
31.45794105529785,0.967966573816156
31.605486154556274,0.9749303621169917
31.973496913909912,0.9805013927576601
32.06942105293274,0.9874651810584958
32.401448011398315,0.9916434540389972
32.49788498878479,0.9916434540389972
32.78693890571594,0.9916434540389972
32.95735812187195,0.9916434540389972
33.63908910751343,0.9916434540389972
33.84933304786682,0.9916434540389972
34.18958592414856,0.9916434540389972
34.41082501411438,0.9916434540389972
34.7056360244751,0.9916434540389972
34.95793914794922,0.9916434540389972
35.18572807312012,0.9916434540389972
35.446372985839844,0.9916434540389972
36.27309703826904,0.9916434540389972
36.4145770072937,0.9916434540389972
36.92831492424011,0.9916434540389972
37.198326110839844,0.9916434540389972
37.47585487365723,0.9930362116991643
37.70824193954468,0.9930362116991643
37.736371994018555,0.9930362116991643
37.776901960372925,0.9930362116991643
37.82442092895508,0.9930362116991643
37.88945484161377,0.9930362116991643
37.972750186920166,0.9930362116991643
38.009788036346436,0.9930362116991643
38.085073947906494,0.9930362116991643
38.12373900413513,0.9930362116991643
38.203373193740845,0.9930362116991643
38.30479598045349,0.9930362116991643
38.36687898635864,0.9930362116991643
38.40857911109924,0.9930362116991643
38.45848512649536,0.9930362116991643
38.507543087005615,0.9930362116991643
38.65719819068909,0.9930362116991643
38.70591711997986,0.9930362116991643
38.88353705406189,0.9930362116991643
39.07660388946533,0.9930362116991643
39.17177700996399,0.9930362116991643
39.249605894088745,0.9930362116991643
39.32457995414734,0.9930362116991643
39.378194093704224,0.9930362116991643
39.649474143981934,0.9930362116991643
39.736401081085205,0.9930362116991643
39.940102100372314,0.9930362116991643
40.1625611782074,0.9930362116991643
40.28662991523743,0.9930362116991643
40.36748814582825,0.9930362116991643
40.46389198303223,0.9930362116991643
40.55616211891174,0.9930362116991643
40.94942903518677,0.9930362116991643
41.03810691833496,0.9930362116991643
41.406940937042236,0.9930362116991643
41.50351309776306,0.9930362116991643
41.676536083221436,0.9930362116991643
41.762845039367676,0.9930362116991643
41.777145862579346,0.9930362116991643
41.812878131866455,0.9930362116991643
41.861993074417114,0.9930362116991643
41.92771005630493,0.9930362116991643
42.01157522201538,0.9930362116991643
42.04929995536804,0.9930362116991643
42.2687611579895,0.9930362116991643
42.307636976242065,0.9930362116991643
42.395042181015015,0.9930362116991643
42.50130319595337,0.9930362116991643
42.630707025527954,0.9930362116991643
42.67306613922119,0.9944289693593314
42.76670217514038,0.9930362116991643
42.8085720539093,0.9930362116991643
42.90419602394104,0.9930362116991643
43.72891807556152,0.9930362116991643
43.90596795082092,0.9930362116991643
43.95153498649597,0.9930362116991643
44.05499029159546,0.9930362116991643
44.10084629058838,0.9930362116991643
44.20691704750061,0.9930362116991643
44.38816595077515,0.9930362116991643
44.58740520477295,0.9930362116991643
44.6637179851532,0.9930362116991643
44.78083515167236,0.9930362116991643
44.863752126693726,0.9930362116991643
44.98520827293396,0.9930362116991643
45.59694218635559,0.9930362116991643
45.84565997123718,0.9930362116991643
45.93142318725586,0.9930362116991643
46.195931911468506,0.9930362116991643
46.28319811820984,0.9930362116991643
46.41040325164795,0.9930362116991643
47.4033260345459,0.9930362116991643
47.68930912017822,0.9930362116991643
47.778631925582886,0.9930362116991643
48.05062007904053,0.9930362116991643
48.139358043670654,0.9930362116991643
48.28141713142395,0.9930362116991643
48.3747501373291,0.9930362116991643
48.493427991867065,0.9930362116991643
48.57820129394531,0.9930362116991643
48.736079931259155,0.9930362116991643
48.772340059280396,0.9930362116991643
48.82056927680969,0.9930362116991643
48.886024951934814,0.9930362116991643
48.9694390296936,0.9930362116991643
49.00670504570007,0.9930362116991643
49.0975501537323,0.9930362116991643
49.1358699798584,0.9930362116991643
49.22431802749634,0.9930362116991643
49.32600998878479,0.9930362116991643
49.398858070373535,0.9944289693593314
49.440436124801636,0.9944289693593314
49.44823098182678,0.9944289693593314
49.48518109321594,0.9944289693593314
49.533339977264404,0.9944289693593314
49.59943985939026,0.9944289693593314
49.6829719543457,0.9944289693593314
49.71575403213501,0.9944289693593314
49.805644035339355,0.9944289693593314
49.84285020828247,0.9944289693593314
49.933152198791504,0.9944289693593314
50.838226079940796,0.9944289693593314
50.975104093551636,0.9958217270194986
51.017991065979004,0.9944289693593314
51.11759805679321,0.9944289693593314
51.19168210029602,0.9944289693593314
51.29801821708679,0.9944289693593314
51.61939215660095,0.9944289693593314
51.78924798965454,0.9944289693593314
51.83486294746399,0.9944289693593314
52.09835910797119,0.9944289693593314
52.141818046569824,0.9944289693593314
52.252177000045776,0.9944289693593314
53.11021018028259,0.9944289693593314
53.318947076797485,0.9944289693593314
53.36878299713135,0.9944289693593314
53.48281002044678,0.9944289693593314
53.53093194961548,0.9944289693593314
53.653868198394775,0.9944289693593314
54.33585810661316,0.9944289693593314
54.72634816169739,0.9944289693593314
54.81181597709656,0.9944289693593314
54.942627906799316,0.9944289693593314
55.0252640247345,0.9944289693593314
55.16027092933655,0.9944289693593314
55.98339319229126,0.9944289693593314
56.26620602607727,0.9944289693593314
56.35226392745972,0.9944289693593314
56.63035202026367,0.9944289693593314
56.71667528152466,0.9944289693593314
56.86381912231445,0.9944289693593314
56.981881856918335,0.9944289693593314
57.305944204330444,0.9944289693593314
57.33914303779602,0.9944289693593314
57.644564151763916,0.9944289693593314
57.73660707473755,0.9944289693593314
57.889485120773315,0.9944289693593314
58.07808017730713,0.9944289693593314
58.576515913009644,0.9944289693593314
58.67488694190979,0.9944289693593314
58.84338426589966,0.9944289693593314
58.94280195236206,0.9944289693593314
59.125061988830566,0.9944289693593314
59.43891000747681,0.9944289693593314
59.81790113449097,0.9944289693593314
59.92055821418762,0.9944289693593314
60.08854413032532,0.9944289693593314
60.191938161849976,0.9944289693593314
60.51904916763306,0.9944289693593314
60.80867409706116,0.9944289693593314
61.23312211036682,0.9944289693593314
61.33975601196289,0.9944289693593314
61.69395208358765,0.9944289693593314
61.79939317703247,0.9944289693593314
61.98668026924133,0.9944289693593314
62.11898708343506,0.9944289693593314
62.4303240776062,0.9944289693593314
62.53217601776123,0.9944289693593314
62.65557408332825,0.9944289693593314
62.92676615715027,0.9944289693593314
63.40890312194824,0.9944289693593314
63.52114796638489,0.9944289693593314
63.95396304130554,0.9944289693593314
64.06919717788696,0.9944289693593314
64.2742018699646,0.9944289693593314
64.38083505630493,0.9944289693593314
64.57570219039917,0.9944289693593314
64.6122179031372,0.9944289693593314
64.66233611106873,0.9944289693593314
64.72865414619446,0.9944289693593314
64.81298303604126,0.9944289693593314
64.84735226631165,0.9944289693593314
64.93986415863037,0.9944289693593314
64.97855019569397,0.9944289693593314
65.0749101638794,0.9944289693593314
66.10465693473816,0.9944289693593314
66.24105095863342,0.9958217270194986
66.28382396697998,0.9958217270194986
66.39016723632812,0.9944289693593314
66.43150305747986,0.9944289693593314
66.53876900672913,0.9944289693593314
66.8615300655365,0.9944289693593314
67.0314290523529,0.9944289693593314
67.07792210578918,0.9944289693593314
67.1918580532074,0.9944289693593314
67.26415205001831,0.9944289693593314
67.37713503837585,0.9944289693593314
68.25592398643494,0.9944289693593314
68.46349716186523,0.9944289693593314
68.51423215866089,0.9944289693593314
68.82296991348267,0.9944289693593314
68.86689496040344,0.9944289693593314
69.00017499923706,0.9944289693593314
69.88910222053528,0.9944289693593314
70.13587307929993,0.9944289693593314
70.222482919693,0.9944289693593314
70.3639931678772,0.9944289693593314
70.41630387306213,0.9944289693593314
70.71989607810974,0.9944289693593314
70.97008395195007,0.9944289693593314
71.25542211532593,0.9944289693593314
71.34622693061829,0.9944289693593314
71.49692010879517,0.9944289693593314
71.58392882347107,0.9944289693593314
71.74246621131897,0.9944289693593314
72.67796516418457,0.9944289693593314
72.99736881256104,0.9944289693593314
73.08721494674683,0.9944289693593314
73.24531316757202,0.9944289693593314
73.33552813529968,0.9944289693593314
73.5019600391388,0.9944289693593314
74.04019808769226,0.9944289693593314
74.39524793624878,0.9944289693593314
74.49421119689941,0.9944289693593314
74.66204190254211,0.9944289693593314
74.6937530040741,0.9944289693593314
75.03468298912048,0.9944289693593314
75.52372622489929,0.9944289693593314
75.91115093231201,0.9944289693593314
76.01521110534668,0.9944289693593314
76.19239521026611,0.9944289693593314
76.45882606506348,0.9944289693593314
76.64015316963196,0.9944289693593314
77.44874596595764,0.9944289693593314
77.88200092315674,0.9944289693593314
77.99175500869751,0.9944289693593314
78.35734724998474,0.9944289693593314
78.45954704284668,0.9944289693593314
78.65801405906677,0.9944289693593314
78.95041489601135,0.9944289693593314
79.59559893608093,0.9944289693593314
79.71058416366577,0.9944289693593314
79.91509795188904,0.9944289693593314
80.02097606658936,0.9944289693593314
80.42437100410461,0.9944289693593314
80.66215419769287,0.9944289693593314
81.17093515396118,0.9944289693593314
81.2309160232544,0.9944289693593314
81.61728310585022,0.9944289693593314
81.74052000045776,0.9944289693593314
82.14482307434082,0.9944289693593314
82.71377801895142,0.9944289693593314
83.25910520553589,0.9944289693593314
83.32443308830261,0.9944289693593314
83.7397689819336,0.9944289693593314
83.80642604827881,0.9944289693593314
84.04057812690735,0.9944289693593314
84.56586599349976,0.9944289693593314
85.14971923828125,0.9944289693593314
85.22140598297119,0.9944289693593314
85.45602011680603,0.9944289693593314
85.7723560333252,0.9944289693593314
86.01081919670105,0.9944289693593314
86.10113906860352,0.9944289693593314
86.49516701698303,0.9944289693593314
86.61713790893555,0.9944289693593314
86.98132014274597,0.9944289693593314
87.10872888565063,0.9944289693593314
87.75889587402344,0.9944289693593314
87.88905000686646,0.9944289693593314
88.37679123878479,0.9944289693593314
88.5108392238617,0.9944289693593314
88.93954801559448,0.9944289693593314
89.06883311271667,0.9944289693593314
89.11137700080872,0.9944289693593314
89.15223717689514,0.9944289693593314
89.2048590183258,0.9944289693593314
89.27236104011536,0.9944289693593314
89.35865306854248,0.9944289693593314
89.39727592468262,0.9944289693593314
89.49874210357666,0.9944289693593314
89.53822302818298,0.9944289693593314
89.64722800254822,0.9944289693593314
90.07772016525269,0.9944289693593314
90.21447396278381,0.9958217270194986
90.25862312316895,0.9958217270194986
90.55683207511902,0.9944289693593314
90.60007309913635,0.9944289693593314
90.71362113952637,0.9944289693593314
91.171217918396,0.9944289693593314
91.34253597259521,0.9944289693593314
91.38969922065735,0.9944289693593314
91.51192307472229,0.9944289693593314
91.5584020614624,0.9944289693593314
91.68404006958008,0.9944289693593314
91.82479810714722,0.9944289693593314
92.02883219718933,0.9944289693593314
92.07966113090515,0.9944289693593314
92.21310710906982,0.9944289693593314
92.29693818092346,0.9944289693593314
92.62058806419373,0.9944289693593314
93.68288016319275,0.9944289693593314
93.92561483383179,0.9944289693593314
94.01118803024292,0.9944289693593314
94.15926504135132,0.9944289693593314
94.24363088607788,0.9944289693593314
94.39799213409424,0.9944289693593314
94.81986689567566,0.9944289693593314
95.10001802444458,0.9944289693593314
95.19130516052246,0.9944289693593314
95.52436900138855,0.9944289693593314
95.6079170703888,0.9944289693593314
95.76120400428772,0.9944289693593314
95.84712314605713,0.9944289693593314
95.97625994682312,0.9944289693593314
96.0667130947113,0.9944289693593314
96.36015224456787,0.9944289693593314
96.45475101470947,0.9944289693593314
96.79028010368347,0.9944289693593314
96.88891410827637,0.9944289693593314
97.13571000099182,0.9944289693593314
97.23553013801575,0.9944289693593314
97.59792399406433,0.9944289693593314
97.69280219078064,0.9944289693593314
97.71461892127991,0.9944289693593314
97.75556683540344,0.9944289693593314
97.80646419525146,0.9944289693593314
97.87396621704102,0.9944289693593314
97.96012091636658,0.9944289693593314
97.99929809570312,0.9944289693593314
98.10428500175476,0.9944289693593314
98.14426803588867,0.9944289693593314
98.25073599815369,0.9944289693593314
98.35496497154236,0.9944289693593314
98.4444580078125,0.9944289693593314
98.48543119430542,0.9944289693593314
98.49411582946777,0.9944289693593314
98.53326606750488,0.9944289693593314
98.58347606658936,0.9944289693593314
98.64591383934021,0.9944289693593314
98.73335719108582,0.9944289693593314
98.77131819725037,0.9944289693593314
98.88100004196167,0.9944289693593314
98.9220860004425,0.9944289693593314
99.03493404388428,0.9986072423398329
99.23336815834045,0.9986072423398329
99.36925387382507,1.0
99.41648387908936,0.9986072423398329
99.75038814544678,0.9986072423398329
99.7934238910675,0.9986072423398329
99.91526007652283,0.9986072423398329
100.62931895256042,0.9986072423398329
100.79696321487427,0.9986072423398329
100.84313607215881,0.9986072423398329
100.97079706192017,0.9986072423398329
101.01507997512817,0.9986072423398329
101.15291595458984,0.9986072423398329
101.6322250366211,0.9986072423398329
101.83972096443176,0.9986072423398329
101.89085602760315,0.9986072423398329
102.03074407577515,0.9986072423398329
102.11263704299927,0.9986072423398329
102.26264095306396,0.9986072423398329
102.70955014228821,0.9986072423398329
102.94375109672546,0.9986072423398329
103.02975106239319,0.9986072423398329
103.18586611747742,0.9986072423398329
103.27253890037537,0.9986072423398329
103.42532682418823,0.9986072423398329
103.51576399803162,0.9986072423398329
103.64270806312561,0.9986072423398329
103.72664999961853,0.9986072423398329
103.94150519371033,0.9986072423398329
103.98272609710693,0.9986072423398329
104.03233408927917,0.9986072423398329
104.09976005554199,0.9986072423398329
104.18501687049866,0.9986072423398329
104.22111916542053,0.9986072423398329
104.32919192314148,0.9986072423398329
104.36884307861328,0.9986072423398329
104.48152899742126,0.9986072423398329
105.11491107940674,0.9986072423398329
105.2543408870697,1.0
105.30180788040161,1.0
105.44908809661865,0.9986072423398329
105.49552702903748,0.9986072423398329
105.6225950717926,1.0
105.70326113700867,1.0
105.87390398979187,1.0
105.92451786994934,1.0
