8.842411041259766,0.9387186629526463
8.981207132339478,0.9401114206128134
9.021603107452393,0.9401114206128134
9.165215015411377,0.9401114206128134
9.205732822418213,0.9387186629526463
9.367248773574829,0.9401114206128134
9.466476917266846,0.9401114206128134
9.626649141311646,0.9401114206128134
9.669114828109741,0.9401114206128134
9.675596952438354,0.9401114206128134
9.709220886230469,0.9401114206128134
9.755620956420898,0.9401114206128134
9.81896185874939,0.9401114206128134
9.920598983764648,0.947075208913649
9.955561876296997,0.9401114206128134
10.054503917694092,0.9554317548746518
10.090254068374634,0.9401114206128134
10.193480968475342,0.9637883008356546
10.297554969787598,0.9707520891364902
10.340494155883789,0.9749303621169917
10.383177042007446,0.9749303621169917
10.447426080703735,0.9749303621169917
10.495684146881104,0.9749303621169917
10.649725914001465,0.9749303621169917
10.698744058609009,0.9749303621169917
10.894832849502563,0.9749303621169917
10.982260942459106,0.9749303621169917
11.051385164260864,0.9749303621169917
11.102228879928589,0.9749303621169917
11.173455953598022,0.9749303621169917
11.265363931655884,0.9749303621169917
11.58498501777649,0.9749303621169917
11.677764177322388,0.9749303621169917
11.914088010787964,0.9749303621169917
12.014618158340454,0.9749303621169917
12.118512868881226,0.9763231197771588
12.209062814712524,0.9763231197771588
12.373698949813843,0.9763231197771588
12.478873014450073,0.9763231197771588
12.927839040756226,0.9763231197771588
13.030991077423096,0.9763231197771588
13.303920984268188,0.9763231197771588
13.416175127029419,0.9763231197771588
13.96820878982544,0.9763231197771588
14.067813873291016,0.9763231197771588
14.081254959106445,0.9763231197771588
14.114333868026733,0.9763231197771588
14.16264295578003,0.9763231197771588
14.226103067398071,0.9763231197771588
14.310056924819946,0.9763231197771588
14.343008995056152,0.9763231197771588
14.439337015151978,0.9763231197771588
14.475663185119629,0.9763231197771588
14.540326833724976,0.9763231197771588
15.536361932754517,0.9763231197771588
15.675014972686768,0.9763231197771588
15.716070890426636,0.9763231197771588
15.78930401802063,0.9763231197771588
15.831440925598145,0.9763231197771588
15.97674298286438,0.9860724233983287
16.249202966690063,0.9860724233983287
16.43852186203003,0.9860724233983287
16.483426094055176,0.9860724233983287
16.664666891098022,0.9860724233983287
16.741978883743286,0.9860724233983287
16.957453966140747,0.9860724233983287
17.070711135864258,0.9860724233983287
17.271684885025024,0.9860724233983287
17.318944931030273,0.9860724233983287
17.328158855438232,0.9860724233983287
17.366118907928467,0.9860724233983287
17.413524866104126,0.9860724233983287
17.479015827178955,0.9860724233983287
17.56381583213806,0.9860724233983287
17.59968590736389,0.9860724233983287
17.664917945861816,0.9916434540389972
17.703583002090454,0.9916434540389972
17.813585996627808,0.9916434540389972
18.212706089019775,0.9916434540389972
18.354951858520508,0.9916434540389972
18.39657711982727,0.9916434540389972
18.537659883499146,0.9916434540389972
18.58048415184021,0.9916434540389972
18.69879984855652,0.9916434540389972
19.244293928146362,0.9916434540389972
19.426479816436768,0.9930362116991643
19.47211003303528,0.9930362116991643
19.666517972946167,0.9916434540389972
19.744184017181396,0.9916434540389972
19.87350082397461,0.9930362116991643
20.076165914535522,0.9930362116991643
20.295531034469604,0.9930362116991643
20.41773295402527,0.9930362116991643
20.645989894866943,0.9930362116991643
20.729039192199707,0.9930362116991643
20.99380612373352,0.9930362116991643
21.074481964111328,0.9930362116991643
21.314587831497192,0.9930362116991643
21.397046089172363,0.9930362116991643
21.446635961532593,0.9930362116991643
21.483290195465088,0.9930362116991643
21.531338930130005,0.9930362116991643
21.592236042022705,0.9930362116991643
21.675791025161743,0.9930362116991643
21.7116060256958,0.9930362116991643
21.778809785842896,0.9930362116991643
21.817934036254883,0.9930362116991643
21.92583918571472,0.9972144846796658
21.964732885360718,0.9972144846796658
22.098180055618286,0.9972144846796658
22.1389479637146,0.9972144846796658
22.279288053512573,0.9972144846796658
22.32094097137451,0.9972144846796658
22.501386880874634,0.9972144846796658
22.606514930725098,0.9972144846796658
22.668617010116577,0.9972144846796658
22.714706897735596,0.9972144846796658
22.778226852416992,0.9972144846796658
22.83126187324524,0.9972144846796658
23.070292949676514,0.9972144846796658
23.124943733215332,0.9972144846796658
23.369999170303345,0.9972144846796658
23.463593006134033,0.9972144846796658
23.76357102394104,0.9986072423398329
23.84660792350769,0.9986072423398329
23.858022928237915,0.9986072423398329
23.892847776412964,0.9986072423398329
23.944212913513184,0.9986072423398329
24.009106874465942,0.9986072423398329
24.094794988632202,0.9986072423398329
24.131479024887085,0.9986072423398329
24.229426860809326,0.9986072423398329
24.26643991470337,0.9986072423398329
24.370702981948853,0.9986072423398329
24.463806867599487,0.9986072423398329
24.641154050827026,1.0
24.711380004882812,1.0
