10.953317165374756,0.9512534818941504
11.026108980178833,0.9512534818941504
11.118021965026855,0.9512534818941504
11.436851978302002,0.9512534818941504
11.529868125915527,0.9512534818941504
11.763858079910278,0.9512534818941504
11.864784240722656,0.9512534818941504
11.968427181243896,0.9526462395543176
12.064127206802368,0.9526462395543176
12.22362208366394,0.9526462395543176
12.317933082580566,0.9526462395543176
12.76797604560852,0.9526462395543176
12.873594284057617,0.9526462395543176
13.142944097518921,0.9526462395543176
13.254194021224976,0.9526462395543176
13.801581144332886,0.9526462395543176
13.898856163024902,0.9526462395543176
13.912376165390015,0.9526462395543176
13.950899124145508,0.9526462395543176
13.997392892837524,0.9526462395543176
14.061635255813599,0.9526462395543176
14.145718097686768,0.9526462395543176
14.181218147277832,0.9526462395543176
14.276904106140137,0.9526462395543176
14.313436031341553,0.9526462395543176
14.407479047775269,0.9526462395543176
15.297871112823486,0.9526462395543176
15.437868118286133,0.9526462395543176
15.478567123413086,0.9526462395543176
15.554261207580566,0.9777158774373259
15.590664148330688,0.9777158774373259
15.744816303253174,0.9874651810584958
15.885437965393066,0.9874651810584958
16.1007182598114,0.9874651810584958
16.14547109603882,0.9888579387186629
16.324568271636963,0.9888579387186629
16.36883306503296,0.9874651810584958
16.5838041305542,0.9874651810584958
16.695914030075073,0.9874651810584958
16.89708399772644,0.9874651810584958
16.97412896156311,0.9874651810584958
16.984934091567993,0.9874651810584958
17.019330263137817,0.9874651810584958
17.067780256271362,0.9874651810584958
17.132386207580566,0.9874651810584958
17.21599316596985,0.9874651810584958
17.246735334396362,0.9874651810584958
17.34386110305786,0.9874651810584958
17.380563020706177,0.9874651810584958
17.513036251068115,0.9874651810584958
17.617072343826294,0.9874651810584958
17.745391130447388,0.9888579387186629
17.784969091415405,0.9888579387186629
17.790597915649414,0.9888579387186629
17.82880210876465,0.9888579387186629
17.877227067947388,0.9888579387186629
17.93861198425293,0.9888579387186629
18.023015022277832,0.9888579387186629
18.05940890312195,0.9888579387186629
18.126896142959595,0.9944289693593314
18.16481900215149,0.9944289693593314
18.240386247634888,0.9944289693593314
19.213380098342896,0.9944289693593314
19.38591432571411,0.9944289693593314
19.427743196487427,0.9944289693593314
19.572972059249878,0.9944289693593314
19.6167151927948,0.9944289693593314
19.69744110107422,0.9944289693593314
19.839056253433228,0.9944289693593314
20.05363631248474,0.9958217270194986
20.100041151046753,0.9944289693593314
20.294966220855713,0.9944289693593314
20.341532945632935,0.9958217270194986
20.464983224868774,0.9958217270194986
21.355262994766235,0.9958217270194986
21.575618267059326,0.9958217270194986
21.657358169555664,0.9958217270194986
21.92103910446167,0.9958217270194986
21.972745180130005,0.9958217270194986
22.197986125946045,0.9958217270194986
22.301734924316406,0.9958217270194986
22.5405592918396,0.9958217270194986
22.617531299591064,0.9958217270194986
22.62935519218445,0.9958217270194986
22.667396306991577,0.9958217270194986
22.71638298034668,0.9958217270194986
22.78064513206482,0.9958217270194986
22.865522146224976,0.9958217270194986
22.90161895751953,0.9958217270194986
22.973504066467285,0.9958217270194986
23.051461219787598,0.9958217270194986
23.16231918334961,1.0
23.594369173049927,1.0
23.73863410949707,1.0
23.780030012130737,1.0
23.92506718635559,1.0
23.965601205825806,1.0
24.114371299743652,1.0
24.220052003860474,1.0
24.425544023513794,1.0
24.464720249176025,1.0
