11.37820315361023,0.9846796657381616
11.415658235549927,0.9846796657381616
11.46265721321106,0.9846796657381616
11.521781206130981,0.9846796657381616
11.627869367599487,0.9846796657381616
11.663138151168823,0.9846796657381616
11.723681211471558,0.9902506963788301
11.76120114326477,0.9902506963788301
11.828931093215942,0.9902506963788301
12.707149028778076,0.9902506963788301
12.873798131942749,0.9902506963788301
12.91462230682373,0.9916434540389972
13.056235074996948,0.9902506963788301
13.097967147827148,0.9916434540389972
13.17123818397522,0.9902506963788301
13.302950143814087,0.9902506963788301
13.477744102478027,0.9916434540389972
13.523093223571777,0.9902506963788301
13.748152017593384,0.9916434540389972
13.825677156448364,0.9902506963788301
13.91635513305664,0.9916434540389972
14.245594263076782,0.9916434540389972
14.49234914779663,0.9916434540389972
14.574645280838013,0.9916434540389972
14.829190254211426,0.9916434540389972
14.880872249603271,0.9916434540389972
15.107170104980469,0.9916434540389972
15.222729206085205,0.9916434540389972
15.294503211975098,0.9916434540389972
15.378586292266846,0.9916434540389972
15.457197189331055,0.9916434540389972
15.552715063095093,0.9916434540389972
15.866057395935059,0.9916434540389972
15.9638671875,0.9916434540389972
16.21262836456299,0.9916434540389972
16.32129406929016,0.9916434540389972
16.42978024482727,0.9916434540389972
16.470431327819824,0.9916434540389972
16.630438327789307,0.9916434540389972
16.743279218673706,0.9916434540389972
17.20692229270935,0.9916434540389972
17.324806213378906,0.9916434540389972
17.623674154281616,0.9916434540389972
17.752662181854248,0.9916434540389972
17.955907106399536,0.9930362116991643
18.007962226867676,0.9930362116991643
18.245919227600098,0.9930362116991643
18.37171196937561,0.9930362116991643
18.91633415222168,0.9930362116991643
19.097360134124756,0.9930362116991643
19.385409116744995,0.9930362116991643
19.576606273651123,0.9930362116991643
20.221683263778687,0.9930362116991643
20.343937158584595,0.9930362116991643
20.431791067123413,0.9930362116991643
20.46607732772827,0.9930362116991643
20.514649152755737,0.9930362116991643
20.57949423789978,0.9930362116991643
20.663191080093384,0.9930362116991643
20.699238300323486,0.9930362116991643
20.79579210281372,0.9930362116991643
20.832540273666382,0.9930362116991643
20.899110317230225,0.9930362116991643
21.819091320037842,0.9930362116991643
21.958829164505005,0.9944289693593314
22.000250101089478,0.9930362116991643
22.187451124191284,0.9930362116991643
22.228600025177002,0.9930362116991643
22.371268272399902,0.9944289693593314
22.481128215789795,0.9944289693593314
22.645207166671753,0.9944289693593314
22.68840527534485,0.9944289693593314
22.69609022140503,0.9944289693593314
22.735392332077026,0.9944289693593314
22.7830913066864,0.9944289693593314
22.847914218902588,0.9944289693593314
22.932998180389404,0.9944289693593314
22.969212293624878,0.9944289693593314
23.07573914527893,0.9944289693593314
23.114136219024658,0.9944289693593314
23.22194218635559,0.9986072423398329
24.205456256866455,0.9986072423398329
24.352917432785034,0.9986072423398329
24.39454412460327,0.9986072423398329
24.533072233200073,0.9986072423398329
24.575205087661743,0.9986072423398329
24.7185320854187,0.9986072423398329
24.8266122341156,0.9986072423398329
25.03610324859619,0.9986072423398329
25.07924222946167,0.9986072423398329
25.087263345718384,0.9986072423398329
25.125842332839966,0.9986072423398329
25.173155069351196,0.9986072423398329
25.237213373184204,0.9986072423398329
25.32101607322693,0.9986072423398329
25.352387189865112,0.9986072423398329
25.448952198028564,0.9986072423398329
25.48312020301819,0.9986072423398329
25.58661413192749,0.9986072423398329
25.68521213531494,0.9986072423398329
25.811857223510742,1.0
25.848289012908936,1.0
