88.27451801300049,0.7585123101100052
88.3777289390564,0.7632268203247774
88.42402982711792,0.7658459926663175
88.54787492752075,0.7663698271346254
88.64254689216614,0.7663698271346254
88.83889293670654,0.7689889994761655
88.89434909820557,0.7695128339444736
89.11152410507202,0.7710843373493976
89.19800090789795,0.7710843373493976
89.43354105949402,0.7721320062860136
89.52140092849731,0.7721320062860136
89.77459192276001,0.7742273441592457
89.86326599121094,0.7747511786275537
90.36839389801025,0.7752750130958617
90.44855093955994,0.7752750130958617
90.80042004585266,0.7752750130958617
90.90715384483337,0.7752750130958617
91.28700995445251,0.7752750130958617
91.39836692810059,0.7752750130958617
91.81232786178589,0.7752750130958617
91.92196989059448,0.7752750130958617
92.36541318893433,0.7752750130958617
92.47563481330872,0.7752750130958617
92.91564202308655,0.7752750130958617
92.93717193603516,0.7752750130958617
94.04180598258972,0.7752750130958617
94.09707283973694,0.7752750130958617
94.1426990032196,0.7752750130958617
94.21060991287231,0.7752750130958617
94.25582695007324,0.7752750130958617
94.32937788963318,0.7752750130958617
94.37646293640137,0.7757988475641697
94.44353199005127,0.7752750130958617
94.4911789894104,0.7752750130958617
94.60124492645264,0.7752750130958617
94.69615006446838,0.7752750130958617
95.11541199684143,0.7757988475641697
95.16685104370117,0.7757988475641697
95.37073087692261,0.7773703509690938
95.42844796180725,0.7778941854374017
95.65321087837219,0.7778941854374017
95.73898696899414,0.7778941854374017
95.98368692398071,0.7778941854374017
96.07466101646423,0.7778941854374017
96.34067702293396,0.7784180199057098
96.43371391296387,0.7784180199057098
96.72932887077332,0.7789418543740179
96.82913088798523,0.7789418543740179
97.15421986579895,0.7789418543740179
97.27383184432983,0.7789418543740179
97.67956185340881,0.7789418543740179
97.80932879447937,0.7789418543740179
98.29542303085327,0.7789418543740179
98.44026494026184,0.7789418543740179
99.00678491592407,0.7789418543740179
99.14467000961304,0.7789418543740179
99.98416900634766,0.7789418543740179
100.06317090988159,0.7789418543740179
100.6788489818573,0.7789418543740179
100.81857895851135,0.7789418543740179
101.45231986045837,0.7789418543740179
101.53625178337097,0.7789418543740179
102.1865861415863,0.7789418543740179
102.3429479598999,0.7789418543740179
103.02564096450806,0.7789418543740179
103.18570685386658,0.7789418543740179
104.16610097885132,0.7789418543740179
104.32801413536072,0.7789418543740179
105.09086108207703,0.7789418543740179
105.25032806396484,0.7789418543740179
106.02428102493286,0.7789418543740179
106.13629794120789,0.7789418543740179
106.94466185569763,0.7789418543740179
107.33439993858337,0.7789418543740179
108.55163216590881,0.7789418543740179
108.72872591018677,0.7789418543740179
109.75098276138306,0.7805133577789418
109.9351589679718,0.7810371922472499
110.97407293319702,0.7820848611838659
111.53093194961548,0.7820848611838659
112.66260409355164,0.782608695652174
112.87321400642395,0.782608695652174
114.02052783966064,0.782608695652174
114.32830476760864,0.782608695652174
115.87444305419922,0.782608695652174
116.11222982406616,0.782608695652174
117.3828809261322,0.782608695652174
117.71490502357483,0.782608695652174
119.40516710281372,0.782608695652174
119.68489384651184,0.782608695652174
121.0913679599762,0.782608695652174
121.4048388004303,0.782608695652174
123.2418360710144,0.782608695652174
123.54623413085938,0.782608695652174
125.07592487335205,0.782608695652174
125.3937599658966,0.782608695652174
127.29077100753784,0.782608695652174
127.60969591140747,0.782608695652174
129.5581760406494,0.782608695652174
129.9174098968506,0.782608695652174
131.59726095199585,0.782608695652174
131.9598777294159,0.782608695652174
134.03866600990295,0.782608695652174
134.4122929573059,0.782608695652174
136.19527792930603,0.782608695652174
136.96833682060242,0.782608695652174
138.7672679424286,0.7841801990570979
139.14760279655457,0.784704033525406
141.3713037967682,0.785227867993714
141.80305886268616,0.785227867993714
143.74061107635498,0.785227867993714
144.17756009101868,0.785227867993714
146.56477093696594,0.785227867993714
147.00183296203613,0.785227867993714
149.44046211242676,0.785227867993714
149.87932682037354,0.785227867993714
151.89766693115234,0.785227867993714
152.79955983161926,0.785227867993714
154.84553289413452,0.785751702462022
155.2992298603058,0.785751702462022
157.81804394721985,0.78627553693033
158.26901507377625,0.78627553693033
160.29394102096558,0.786799371398638
160.84251284599304,0.786799371398638
161.91064190864563,0.786799371398638
161.982088804245,0.786799371398638
162.0591139793396,0.786799371398638
162.1376588344574,0.786799371398638
162.2131679058075,0.786799371398638
162.3004767894745,0.786799371398638
162.38223314285278,0.786799371398638
162.48310899734497,0.786799371398638
162.5690197944641,0.786799371398638
162.65867376327515,0.786799371398638
166.0811309814453,0.786799371398638
166.19607710838318,0.786799371398638
166.28440380096436,0.786799371398638
166.3853759765625,0.786799371398638
166.46876907348633,0.786799371398638
166.64346385002136,0.786799371398638
166.73040986061096,0.786799371398638
166.9241189956665,0.786799371398638
166.9910168647766,0.786799371398638
167.21722888946533,0.787323205866946
167.3302938938141,0.787323205866946
167.63137412071228,0.7878470403352541
167.7089409828186,0.7878470403352541
168.03742098808289,0.788370874803562
168.14829206466675,0.788370874803562
168.49785089492798,0.788370874803562
168.60239696502686,0.788370874803562
168.9696650505066,0.7904662126767942
169.021742105484,0.7909900471451021
169.41240286827087,0.7920377160817181
169.5260169506073,0.7920377160817181
169.9379918575287,0.7925615505500262
170.05775094032288,0.7925615505500262
170.49175190925598,0.7930853850183343
170.61300086975098,0.7930853850183343
171.06692695617676,0.7930853850183343
171.1278829574585,0.7930853850183343
172.00375699996948,0.7930853850183343
172.15485095977783,0.7930853850183343
172.71538186073303,0.7930853850183343
172.8841531276703,0.7930853850183343
173.535493850708,0.7930853850183343
173.69497084617615,0.7930853850183343
174.36776995658875,0.7930853850183343
174.4693639278412,0.7930853850183343
175.16757488250732,0.7930853850183343
175.33478593826294,0.7930853850183343
176.53586292266846,0.7930853850183343
176.70104789733887,0.7930853850183343
177.58581495285034,0.7946568884232582
177.8236210346222,0.7951807228915663
179.17966485023499,0.7967522262964903
179.36227893829346,0.7967522262964903
180.32321310043335,0.7977998952331063
180.50066614151,0.7977998952331063
181.44045305252075,0.7983237297014144
181.48406982421875,0.7983237297014144
182.57466006278992,0.7983237297014144
182.6528570652008,0.7983237297014144
182.70614910125732,0.7983237297014144
182.7873888015747,0.7983237297014144
185.6102809906006,0.7983237297014144
185.70667386054993,0.7983237297014144
185.76331186294556,0.7983237297014144
185.8692569732666,0.7988475641697224
185.92782592773438,0.7988475641697224
186.02236580848694,0.7988475641697224
189.2617268562317,0.7988475641697224
189.34325289726257,0.7988475641697224
189.4353358745575,0.7988475641697224
189.5324170589447,0.7988475641697224
189.62086606025696,0.7988475641697224
189.72801399230957,0.7988475641697224
189.82196807861328,0.7988475641697224
189.9277858734131,0.7988475641697224
190.02618288993835,0.7988475641697224
190.60509395599365,0.7988475641697224
190.70383405685425,0.7988475641697224
190.84319686889648,0.7988475641697224
190.94854497909546,0.7988475641697224
191.0500888824463,0.7988475641697224
191.15283393859863,0.7988475641697224
191.4420280456543,0.8004190675746464
191.54803085327148,0.8009429020429544
191.86693596839905,0.8014667365112624
191.91609382629395,0.8014667365112624
192.25487399101257,0.8014667365112624
192.36828589439392,0.8014667365112624
192.73667883872986,0.8030382399161865
192.79093980789185,0.8035620743844945
193.1785500049591,0.8035620743844945
193.29704999923706,0.8035620743844945
193.70590591430664,0.8035620743844945
193.83842611312866,0.8035620743844945
194.28236293792725,0.8035620743844945
194.41094303131104,0.8035620743844945
194.87730407714844,0.8035620743844945
194.94504809379578,0.8035620743844945
195.42924690246582,0.8035620743844945
195.56133699417114,0.8035620743844945
196.69388794898987,0.8035620743844945
196.80939292907715,0.8035620743844945
197.94129085540771,0.8051335777894185
198.06852889060974,0.8051335777894185
198.76016402244568,0.8067050811943426
198.95720076560974,0.8067050811943426
199.68670988082886,0.8082765845992667
199.8237590789795,0.8082765845992667
200.57032179832458,0.8093242535358827
200.72095799446106,0.8093242535358827
201.50599813461304,0.8093242535358827
201.65997791290283,0.8093242535358827
202.47800397872925,0.8093242535358827
202.64033794403076,0.8093242535358827
204.00947403907776,0.8093242535358827
204.26282382011414,0.8093242535358827
205.22252011299133,0.8093242535358827
205.40703415870667,0.8093242535358827
206.383043050766,0.8093242535358827
206.5774688720703,0.8093242535358827
207.58450508117676,0.8093242535358827
207.77858781814575,0.8093242535358827
208.80872797966003,0.8093242535358827
209.56919384002686,0.8093242535358827
210.62310981750488,0.8093242535358827
210.81931376457214,0.8093242535358827
211.86512207984924,0.8093242535358827
211.91638088226318,0.8093242535358827
212.97783279418945,0.8093242535358827
213.06712198257446,0.8093242535358827
213.1486940383911,0.8093242535358827
213.24671697616577,0.8093242535358827
213.33515691757202,0.8093242535358827
213.42977094650269,0.8093242535358827
216.50293493270874,0.8093242535358827
216.62372994422913,0.8093242535358827
216.7123429775238,0.8093242535358827
216.84229612350464,0.8093242535358827
216.93129587173462,0.8093242535358827
217.04277992248535,0.8093242535358827
217.13527297973633,0.8093242535358827
217.29437804222107,0.8093242535358827
217.40349698066711,0.8093242535358827
217.63837480545044,0.8093242535358827
217.756737947464,0.8093242535358827
218.06266117095947,0.8093242535358827
218.17200684547424,0.8093242535358827
218.49891710281372,0.8124672603457308
218.61206603050232,0.8150864326872708
218.9664499759674,0.8192771084337349
219.09121775627136,0.819800942902043
219.47708201408386,0.821372446306967
219.61775088310242,0.821372446306967
220.0811891555786,0.822420115243583
220.20753693580627,0.822420115243583
221.32764291763306,0.822420115243583
221.42918181419373,0.822420115243583
222.62945199012756,0.8234677841801991
222.79395699501038,0.8234677841801991
223.4406659603119,0.8234677841801991
223.61654806137085,0.8234677841801991
224.29817295074463,0.8234677841801991
224.41125082969666,0.8234677841801991
225.1258749961853,0.8234677841801991
225.24118185043335,0.8234677841801991
225.96625781059265,0.8234677841801991
226.15418100357056,0.8234677841801991
226.91471409797668,0.8234677841801991
227.09935474395752,0.8234677841801991
228.28774404525757,0.8234677841801991
228.45941305160522,0.8234677841801991
229.39803910255432,0.8250392875851231
229.66355204582214,0.8255631220534311
230.6941261291504,0.8260869565217391
231.51153898239136,0.8260869565217391
232.56349301338196,0.8260869565217391
232.76145577430725,0.8260869565217391
233.8448040485382,0.8260869565217391
234.0466389656067,0.8260869565217391
235.1495258808136,0.8260869565217391
235.3562297821045,0.8260869565217391
236.4753441810608,0.8260869565217391
236.6930549144745,0.8260869565217391
237.85941696166992,0.8260869565217391
238.0750970840454,0.8260869565217391
239.91199493408203,0.8260869565217391
239.96458792686462,0.8260869565217391
241.05716800689697,0.8260869565217391
241.1558928489685,0.8260869565217391
241.2454710006714,0.8260869565217391
241.34349489212036,0.8260869565217391
243.9531979560852,0.8260869565217391
244.0700080394745,0.8266107909900472
244.15951299667358,0.8266107909900472
244.26732397079468,0.8260869565217391
244.35459399223328,0.8260869565217391
244.47292590141296,0.8292299633315873
244.56825399398804,0.8318491356731272
244.70707201957703,0.8365636458878994
244.80704879760742,0.8391828182294395
244.96556496620178,0.8423258250392875
245.06560516357422,0.8423258250392875
245.24503183364868,0.8438973284442116
245.3450517654419,0.8438973284442116
245.54422807693481,0.8449449973808276
245.6443681716919,0.8449449973808276
246.7323670387268,0.8449449973808276
246.78760695457458,0.8449449973808276
247.13552403450012,0.8454688318491357
247.25675892829895,0.8454688318491357
247.6445918083191,0.8454688318491357
247.77809309959412,0.8454688318491357
248.18431305885315,0.8459926663174437
248.3275408744812,0.8459926663174437
248.76531195640564,0.8465165007857517
248.84128880500793,0.8465165007857517
249.3027000427246,0.8465165007857517
249.45160484313965,0.8465165007857517
249.93932700157166,0.8465165007857517
250.08407402038574,0.8465165007857517
250.59495496749878,0.8465165007857517
250.74382901191711,0.8465165007857517
251.28113412857056,0.8465165007857517
251.4500229358673,0.8465165007857517
252.06560683250427,0.8465165007857517
252.2263958454132,0.8465165007857517
253.4099259376526,0.8465165007857517
253.5539529323578,0.8465165007857517
254.99537897109985,0.8465165007857517
255.14202189445496,0.8465165007857517
255.96017694473267,0.8470403352540598
256.17733502388,0.8470403352540598
257.03438782691956,0.8475641697223677
257.1994860172272,0.8475641697223677
258.07564902305603,0.8480880041906758
258.2420608997345,0.8480880041906758
259.13844990730286,0.8480880041906758
259.3105978965759,0.8480880041906758
260.55118799209595,0.8480880041906758
260.7711269855499,0.8480880041906758
261.8565239906311,0.8480880041906758
262.0866720676422,0.8480880041906758
263.198872089386,0.8480880041906758
264.15141201019287,0.8480880041906758
265.2953248023987,0.8486118386589837
265.54728603363037,0.8486118386589837
266.7460768222809,0.8491356731272918
266.99674010276794,0.8491356731272918
268.3482298851013,0.8491356731272918
268.66230297088623,0.8491356731272918
270.0390877723694,0.8491356731272918
270.3601939678192,0.8491356731272918
271.75623083114624,0.8491356731272918
272.0947368144989,0.8491356731272918
274.296236038208,0.8491356731272918
274.6440179347992,0.8491356731272918
276.11865401268005,0.8491356731272918
276.4701020717621,0.8491356731272918
277.9764931201935,0.8491356731272918
278.33542799949646,0.8491356731272918
279.8943920135498,0.8507071765322158
280.2984108924866,0.8512310110005238
282.80708503723145,0.8512310110005238
283.19766902923584,0.8512310110005238
284.89605593681335,0.8512310110005238
285.2945590019226,0.8512310110005238
286.9992790222168,0.8512310110005238
287.43732714653015,0.8512310110005238
289.24005603790283,0.8512310110005238
290.6031160354614,0.8512310110005238
292.4413318634033,0.8512310110005238
292.87893891334534,0.8512310110005238
294.43407678604126,0.8512310110005238
294.9590468406677,0.8512310110005238
297.0073049068451,0.8512310110005238
297.5516049861908,0.8512310110005238
300.53765201568604,0.8512310110005238
301.18691396713257,0.8512310110005238
303.3703119754791,0.8512310110005238
303.9954791069031,0.8512310110005238
306.2663199901581,0.8512310110005238
306.90555691719055,0.8512310110005238
310.2245440483093,0.8512310110005238
310.8689420223236,0.8512310110005238
313.2550001144409,0.8512310110005238
313.94668889045715,0.8512310110005238
317.46600914001465,0.8512310110005238
318.14807987213135,0.8512310110005238
320.66207575798035,0.8512310110005238
321.3541178703308,0.8512310110005238
323.88043689727783,0.8512310110005238
325.64175295829773,0.8512310110005238
328.1095359325409,0.8512310110005238
328.208468914032,0.8512310110005238
329.32870292663574,0.8512310110005238
329.4428930282593,0.8512310110005238
329.505038022995,0.8512310110005238
329.6179189682007,0.858040859088528
329.7101230621338,0.8606600314300681
329.79718589782715,0.8632792037716082
329.8948218822479,0.8632792037716082
330.0098099708557,0.8658983761131482
330.10792803764343,0.8664222105814563
330.24002408981323,0.8679937139863803
330.33840107917786,0.8679937139863803
330.49067187309265,0.8685175484546883
330.6043200492859,0.8685175484546883
330.82902693748474,0.8690413829229964
330.93495082855225,0.8690413829229964
331.187381029129,0.8695652173913043
331.319531917572,0.8695652173913043
331.6477098464966,0.8695652173913043
331.788223028183,0.8695652173913043
332.1972179412842,0.8695652173913043
332.3234398365021,0.8695652173913043
333.45864486694336,0.8695652173913043
333.5532178878784,0.8695652173913043
334.1255941390991,0.8695652173913043
334.28074502944946,0.8695652173913043
334.86028480529785,0.8695652173913043
335.02199506759644,0.8695652173913043
335.63987612724304,0.8695652173913043
335.74667096138,0.8695652173913043
336.38494300842285,0.8695652173913043
336.552118062973,0.8695652173913043
337.2132248878479,0.8695652173913043
337.3846950531006,0.8695652173913043
338.07891297340393,0.8695652173913043
338.25364875793457,0.8695652173913043
340.4393548965454,0.8695652173913043
340.5962870121002,0.8695652173913043
341.46138095855713,0.8695652173913043
341.7073669433594,0.8695652173913043
342.66505694389343,0.8695652173913043
342.8390028476715,0.8695652173913043
343.8229470252991,0.8695652173913043
344.06508898735046,0.8695652173913043
345.09871101379395,0.8695652173913043
345.3728928565979,0.8695652173913043
346.4708478450775,0.8695652173913043
346.67735505104065,0.8695652173913043
347.7952980995178,0.8695652173913043
348.0125198364258,0.8695652173913043
349.17750096321106,0.8695652173913043
349.48535895347595,0.8695652173913043
350.7285039424896,0.8695652173913043
350.96281599998474,0.8695652173913043
353.2154140472412,0.8695652173913043
353.278048992157,0.8695652173913043
354.3991348743439,0.8695652173913043
354.5207669734955,0.8695652173913043
354.618243932724,0.8695652173913043
354.74656105041504,0.8695652173913043
354.8404641151428,0.8695652173913043
354.976881980896,0.8695652173913043
355.0680658817291,0.8695652173913043
355.2014949321747,0.8695652173913043
355.29954195022583,0.8695652173913043
355.43320083618164,0.8695652173913043
355.53432393074036,0.8695652173913043
355.6879208087921,0.8695652173913043
355.7899839878082,0.8695652173913043
355.9738938808441,0.8700890518596124
356.0841908454895,0.8700890518596124
356.29661107063293,0.8700890518596124
356.40989685058594,0.8700890518596124
356.65144181251526,0.8700890518596124
356.7582519054413,0.8700890518596124
357.020870923996,0.8700890518596124
357.12963700294495,0.8700890518596124
357.4129238128662,0.8700890518596124
357.54516100883484,0.8700890518596124
357.9052879810333,0.8700890518596124
357.9702959060669,0.8700890518596124
358.3519837856293,0.8700890518596124
358.48737692832947,0.8700890518596124
358.89765977859497,0.8700890518596124
359.0289409160614,0.8700890518596124
359.47178387641907,0.8700890518596124
359.62740302085876,0.8700890518596124
360.15979170799255,0.8700890518596124
360.24719405174255,0.8700890518596124
360.79726481437683,0.8700890518596124
360.89447689056396,0.8700890518596124
361.47639179229736,0.8700890518596124
361.664342880249,0.8700890518596124
362.3283760547638,0.8706128863279203
362.44361090660095,0.8706128863279203
363.12931084632874,0.8706128863279203
363.25317096710205,0.8706128863279203
363.9748899936676,0.8721843897328444
364.12560510635376,0.8727082242011525
364.93543696403503,0.8727082242011525
365.0773570537567,0.8727082242011525
365.9067487716675,0.8727082242011525
366.1466689109802,0.8727082242011525
367.0706160068512,0.8727082242011525
367.2394390106201,0.8727082242011525
369.2086329460144,0.8727082242011525
369.38925194740295,0.8727082242011525
370.382376909256,0.8742797276060765
370.6141607761383,0.8748035620743845
371.8923649787903,0.8753273965426925
372.1372950077057,0.8753273965426925
373.32659888267517,0.8768988999476166
373.5734188556671,0.8768988999476166
374.7825961112976,0.8774227344159246
375.04091000556946,0.8774227344159246
376.274356842041,0.8774227344159246
376.5336480140686,0.8774227344159246
377.7809100151062,0.8774227344159246
378.11031913757324,0.8774227344159246
379.3923749923706,0.8774227344159246
379.6653370857239,0.8774227344159246
382.0533938407898,0.8774227344159246
382.33820390701294,0.8774227344159246
383.6905138492584,0.8774227344159246
383.98280692100525,0.8774227344159246
385.39868688583374,0.8774227344159246
385.69434905052185,0.8774227344159246
387.12225675582886,0.8774227344159246
387.43242597579956,0.8774227344159246
388.8897500038147,0.8774227344159246
389.1960709095001,0.8774227344159246
390.6726930141449,0.8774227344159246
391.02407693862915,0.8774227344159246
393.7589340209961,0.8774227344159246
394.09993386268616,0.8774227344159246
395.6682639122009,0.8774227344159246
395.74154901504517,0.8774227344159246
396.8444359302521,0.8774227344159246
396.9785809516907,0.8774227344159246
397.07685589790344,0.8774227344159246
397.21147108078003,0.8774227344159246
397.3109700679779,0.8774227344159246
397.4062578678131,0.8789942378208486
397.5033960342407,0.8795180722891566
397.6157171726227,0.8810895756940806
397.7245910167694,0.8810895756940806
397.86680793762207,0.8831849135673128
397.97285985946655,0.8837087480356207
398.1354401111603,0.8852802514405448
398.1818599700928,0.8852802514405448
398.36514496803284,0.8858040859088528
398.47227907180786,0.8858040859088528
398.6835939884186,0.8858040859088528
398.8003089427948,0.8858040859088528
399.0401577949524,0.8858040859088528
399.15921092033386,0.8858040859088528
399.4283010959625,0.8858040859088528
