38.491594076156616,0.4850707176532216
38.550267934799194,0.4855945521215296
38.59441590309143,0.4855945521215296
38.6591911315918,0.4855945521215296
38.73528814315796,0.4855945521215296
38.91531705856323,0.4855945521215296
38.96263909339905,0.4855945521215296
39.02379512786865,0.4855945521215296
39.070358991622925,0.4855945521215296
39.21458411216736,0.4855945521215296
39.29129719734192,0.4855945521215296
39.46182203292847,0.4855945521215296
39.54354524612427,0.4855945521215296
39.7359139919281,0.4855945521215296
39.81912612915039,0.4855945521215296
40.03170418739319,0.48821372446306965
40.1188440322876,0.48873755893137766
40.35279202461243,0.4934520691461498
40.44585609436035,0.4960712414876899
40.70973801612854,0.4971189104243059
40.8051700592041,0.4971189104243059
41.19031810760498,0.4971189104243059
41.29460406303406,0.4971189104243059
41.60752320289612,0.4971189104243059
41.70314288139343,0.4971189104243059
42.036930084228516,0.500261917234154
42.16500210762024,0.5028810895756941
42.68903303146362,0.5034049240440021
42.74327826499939,0.5034049240440021
43.180270195007324,0.5055002619172342
43.309081077575684,0.5060240963855421
43.77347993850708,0.5065479308538502
44.03783822059631,0.5065479308538502
44.58824396133423,0.5065479308538502
44.737693071365356,0.5065479308538502
45.31394100189209,0.5065479308538502
45.449657917022705,0.5065479308538502
46.1447319984436,0.5065479308538502
46.16648602485657,0.5065479308538502
47.237741231918335,0.5065479308538502
47.279942989349365,0.5065479308538502
47.32223105430603,0.5065479308538502
47.3744101524353,0.5065479308538502
47.41778588294983,0.5065479308538502
47.47511005401611,0.5065479308538502
47.521137952804565,0.5065479308538502
47.5965371131897,0.5065479308538502
47.6436710357666,0.5065479308538502
47.730316162109375,0.5065479308538502
47.81007695198059,0.5065479308538502
47.8821280002594,0.5065479308538502
50.53182101249695,0.5065479308538502
50.64743208885193,0.5065479308538502
50.83131122589111,0.5065479308538502
50.94253206253052,0.5065479308538502
51.030194997787476,0.5065479308538502
51.11902904510498,0.5065479308538502
51.206140995025635,0.5065479308538502
51.417619943618774,0.5096909376636982
51.51991605758667,0.5123101100052383
51.806302070617676,0.5123101100052383
51.902201890945435,0.5123101100052383
52.20791411399841,0.5159769512833945
52.44564414024353,0.5185961236249346
52.78071308135986,0.5238344683080147
52.884318113327026,0.5264536406495547
53.24183106422424,0.5295966474594028
53.346787214279175,0.5295966474594028
53.73274302482605,0.532739654269251
53.84510111808777,0.5332634887375589
54.382431983947754,0.535358826610791
54.49447202682495,0.535882661079099
54.93615412712097,0.5395495023572551
55.07611012458801,0.5400733368255631
55.59774589538574,0.5416448402304872
55.75872802734375,0.5416448402304872
56.49912714958191,0.5421686746987951
56.58329916000366,0.5421686746987951
57.210700035095215,0.5500261917234154
57.35918211936951,0.5610267155578837
58.52892208099365,0.6914614981665793
58.81409311294556,0.7024620220010477
59.64242100715637,0.7077003666841278
59.79414987564087,0.7082242011524358
60.798311948776245,0.713986380303824
60.94672703742981,0.7166055526453641
61.81261205673218,0.7187008905185961
61.96629214286804,0.7187008905185961
63.01547193527222,0.7192247249869042
63.237508058547974,0.7192247249869042
64.17240405082703,0.7197485594552121
64.50841617584229,0.7197485594552121
65.47542309761047,0.7197485594552121
65.63995909690857,0.7197485594552121
66.80103206634521,0.7197485594552121
66.973708152771,0.7197485594552121
67.97675704956055,0.7197485594552121
68.15794897079468,0.7197485594552121
69.37961101531982,0.7197485594552121
69.56112003326416,0.7197485594552121
70.85112309455872,0.7197485594552121
71.28564214706421,0.7197485594552121
72.51808595657349,0.7213200628601362
72.87022399902344,0.7218438973284442
74.40404200553894,0.7223677317967522
74.68893599510193,0.7223677317967522
76.26308798789978,0.7228915662650602
76.5620801448822,0.7228915662650602
77.97907519340515,0.7234154007333683
78.50030589103699,0.7234154007333683
79.93885207176208,0.7234154007333683
80.28271102905273,0.7234154007333683
82.04605793952942,0.7234154007333683
82.38252592086792,0.7234154007333683
84.18992018699646,0.7234154007333683
84.53039407730103,0.7234154007333683
86.36955118179321,0.7234154007333683
86.71090888977051,0.7234154007333683
88.16454887390137,0.7234154007333683
88.5968861579895,0.7234154007333683
90.63104009628296,0.7249869041382923
91.07401204109192,0.7255107386066003
93.16351914405823,0.7260345730749084
93.62020993232727,0.7260345730749084
95.76584911346436,0.7260345730749084
96.2227258682251,0.7260345730749084
98.10211610794067,0.7260345730749084
98.85995817184448,0.7260345730749084
100.76368999481201,0.7260345730749084
101.53118705749512,0.7260345730749084
103.4534661769867,0.7260345730749084
103.94012117385864,0.7260345730749084
106.23250317573547,0.7265584075432163
106.71185302734375,0.7265584075432163
109.00615620613098,0.7270822420115244
109.06883692741394,0.7270822420115244
110.13788795471191,0.7270822420115244
110.19550013542175,0.7270822420115244
110.242103099823,0.7323205866946045
110.29899191856384,0.7270822420115244
113.81090521812439,0.7270822420115244
113.88390517234802,0.7270822420115244
113.96365022659302,0.7270822420115244
114.05135107040405,0.7270822420115244
114.13249015808105,0.7270822420115244
114.2069571018219,0.7276060764798323
116.89878296852112,0.7276060764798323
116.9715678691864,0.7276060764798323
117.05202603340149,0.7276060764798323
117.14492702484131,0.7276060764798323
117.23201894760132,0.7276060764798323
117.32093286514282,0.7276060764798323
117.41085004806519,0.7276060764798323
117.47941899299622,0.7276060764798323
117.56290006637573,0.7276060764798323
118.09407019615173,0.7276060764798323
118.19601011276245,0.7276060764798323
118.47834014892578,0.7281299109481404
118.57683300971985,0.7281299109481404
118.87905216217041,0.7297014143530645
118.99827694892883,0.7302252488213724
119.37715697288513,0.7307490832896805
119.48491024971008,0.7307490832896805
119.88577198982239,0.7312729177579885
120.01814103126526,0.7312729177579885
120.49884390830994,0.7312729177579885
120.62495493888855,0.7312729177579885
121.12535095214844,0.7328444211629125
121.25254416465759,0.7333682556312205
121.7759780883789,0.7349397590361446
121.93042802810669,0.7354635935044526
122.5373420715332,0.7354635935044526
122.62239813804626,0.7354635935044526
123.56681609153748,0.7354635935044526
123.71826410293579,0.7354635935044526
124.37848210334778,0.7354635935044526
124.53292298316956,0.7354635935044526
125.2271671295166,0.7354635935044526
125.38792610168457,0.7354635935044526
126.11135005950928,0.7354635935044526
126.20894384384155,0.7354635935044526
126.95319986343384,0.7354635935044526
127.12226891517639,0.7354635935044526
128.25404715538025,0.7354635935044526
128.3635070323944,0.7354635935044526
129.16786694526672,0.7370350969093766
129.33817601203918,0.7375589313776847
130.55194091796875,0.7380827658459926
130.72177910804749,0.7380827658459926
131.72385096549988,0.7396542692509167
131.9044632911682,0.7396542692509167
133.28901505470276,0.7401781037192248
133.47149205207825,0.7401781037192248
134.53253412246704,0.7401781037192248
134.72909498214722,0.7401781037192248
135.82520198822021,0.7417496071241487
136.0312099456787,0.7422734415924568
137.54915308952332,0.7427972760607648
137.75182795524597,0.7427972760607648
138.90647983551025,0.7433211105290728
139.1113350391388,0.7433211105290728
140.40610790252686,0.7433211105290728
140.6811888217926,0.7433211105290728
142.0269751548767,0.7454164484023049
142.7143518924713,0.7459402828706129
144.10269212722778,0.7464641173389209
144.4321060180664,0.7464641173389209
145.90505409240723,0.7469879518072289
146.3205361366272,0.7469879518072289
148.32395815849304,0.7469879518072289
148.77040910720825,0.7469879518072289
150.44045495986938,0.7469879518072289
150.855633020401,0.7469879518072289
153.08952927589417,0.7469879518072289
153.51069808006287,0.7469879518072289
155.3171100616455,0.7469879518072289
155.73654103279114,0.7469879518072289
158.05952310562134,0.7469879518072289
158.48458290100098,0.7469879518072289
160.34360909461975,0.7469879518072289
160.7840211391449,0.7469879518072289
163.19089794158936,0.7469879518072289
163.6718668937683,0.7469879518072289
165.66134095191956,0.7469879518072289
166.67780900001526,0.7469879518072289
168.6983721256256,0.7469879518072289
169.17712593078613,0.7469879518072289
171.80804896354675,0.7469879518072289
172.29796886444092,0.7469879518072289
174.39397192001343,0.7469879518072289
174.92994809150696,0.7469879518072289
177.67867398262024,0.7469879518072289
178.22766017913818,0.7469879518072289
180.50704503059387,0.7469879518072289
181.06980991363525,0.7469879518072289
183.95275592803955,0.7469879518072289
184.55678486824036,0.7469879518072289
187.62444591522217,0.7469879518072289
188.2154061794281,0.7469879518072289
190.5824990272522,0.7469879518072289
190.65439009666443,0.7469879518072289
191.73907899856567,0.7469879518072289
191.81228303909302,0.7469879518072289
191.88957810401917,0.7469879518072289
191.96442914009094,0.748559455212153
195.04047417640686,0.748559455212153
195.13035917282104,0.748559455212153
195.21629118919373,0.748559455212153
195.31033086776733,0.748559455212153
195.39530396461487,0.748559455212153
195.48472905158997,0.748559455212153
195.5698230266571,0.748559455212153
195.70108604431152,0.7517024620220011
195.7589099407196,0.7543216343635412
195.90764117240906,0.7574646411733892
196.00113320350647,0.7574646411733892
196.17910504341125,0.7595599790466213
196.2661120891571,0.7595599790466213
196.46398901939392,0.7600838135149293
196.5618498325348,0.7600838135149293
197.4068260192871,0.7600838135149293
197.51698517799377,0.7600838135149293
197.82130694389343,0.7600838135149293
197.92554712295532,0.7600838135149293
198.26213312149048,0.7600838135149293
198.37504601478577,0.7600838135149293
198.7301299571991,0.7600838135149293
198.83798503875732,0.7600838135149293
199.9405791759491,0.7600838135149293
200.02087092399597,0.7600838135149293
200.54090905189514,0.7600838135149293
200.62461400032043,0.7600838135149293
201.16521310806274,0.7600838135149293
201.33509612083435,0.7600838135149293
201.96185493469238,0.7600838135149293
202.13122606277466,0.7600838135149293
202.79594707489014,0.7600838135149293
202.98483896255493,0.7600838135149293
203.73378705978394,0.7600838135149293
203.92583990097046,0.7600838135149293
204.7064929008484,0.7600838135149293
204.83295321464539,0.7600838135149293
205.63319087028503,0.7600838135149293
206.30639600753784,0.7600838135149293
207.1264340877533,0.7600838135149293
207.25686621665955,0.7600838135149293
208.10417699813843,0.7600838135149293
208.30959105491638,0.7600838135149293
209.1935329437256,0.7600838135149293
209.4212040901184,0.7600838135149293
210.39771699905396,0.7600838135149293
210.6431381702423,0.7600838135149293
211.7120509147644,0.7600838135149293
211.89495396614075,0.7600838135149293
212.98788404464722,0.7600838135149293
213.7773461341858,0.7600838135149293
214.89100193977356,0.7600838135149293
215.08444213867188,0.7600838135149293
216.22990703582764,0.7600838135149293
216.43157505989075,0.7600838135149293
217.62686204910278,0.7600838135149293
217.86643409729004,0.7600838135149293
219.13973307609558,0.7600838135149293
219.40270900726318,0.7600838135149293
221.43820810317993,0.7600838135149293
221.6933560371399,0.7600838135149293
223.10449409484863,0.7606076479832373
223.40195202827454,0.7606076479832373
224.90663409233093,0.7606076479832373
225.2336070537567,0.7606076479832373
226.82878708839417,0.7606076479832373
227.18782806396484,0.7606076479832373
229.5971930027008,0.7606076479832373
229.94867205619812,0.7606076479832373
231.68068408966064,0.7606076479832373
232.02880811691284,0.7606076479832373
233.72939109802246,0.7606076479832373
233.78641605377197,0.7606076479832373
234.8858618736267,0.7606076479832373
234.97102403640747,0.7606076479832373
235.02661609649658,0.7606076479832373
235.11206603050232,0.7606076479832373
238.41887307167053,0.7606076479832373
238.5234830379486,0.7606076479832373
238.6113669872284,0.7606076479832373
238.70865893363953,0.7606076479832373
241.58161902427673,0.7606076479832373
241.65428805351257,0.7606076479832373
241.74332213401794,0.7606076479832373
242.57376098632812,0.7606076479832373
242.6574249267578,0.7606076479832373
242.81244802474976,0.7606076479832373
242.90586805343628,0.7606076479832373
243.08578896522522,0.7621791513881614
243.18325519561768,0.7627029858564693
243.39253091812134,0.7632268203247774
243.49269104003906,0.7632268203247774
243.7314372062683,0.7632268203247774
243.84863805770874,0.7632268203247774
244.16566824913025,0.7632268203247774
244.27596306800842,0.7632268203247774
244.6126790046692,0.7632268203247774
244.73015189170837,0.7632268203247774
245.09746408462524,0.7632268203247774
245.23054218292236,0.7632268203247774
245.67800998687744,0.7632268203247774
245.79796719551086,0.7632268203247774
246.2638201713562,0.7632268203247774
246.39776015281677,0.7632268203247774
246.8985950946808,0.7632268203247774
246.96802806854248,0.7632268203247774
247.4913649559021,0.7632268203247774
247.6465630531311,0.7632268203247774
248.2558422088623,0.7632268203247774
248.34278988838196,0.7632268203247774
248.97816610336304,0.7632268203247774
249.06844115257263,0.7632268203247774
249.7195839881897,0.7647983237297015
249.903254032135,0.7653221581980094
250.65533709526062,0.7668936616029335
250.8253800868988,0.7674174960712414
252.0063419342041,0.7679413305395495
252.16720414161682,0.7679413305395495
253.7198851108551,0.7695128339444736
253.9431700706482,0.7695128339444736
254.89978504180908,0.7700366684127815
255.07562613487244,0.7700366684127815
256.1059081554413,0.7700366684127815
256.3129119873047,0.7700366684127815
257.4853639602661,0.7700366684127815
257.74706411361694,0.7700366684127815
258.930584192276,0.7700366684127815
259.14376306533813,0.7700366684127815
260.2970139980316,0.7700366684127815
260.49567008018494,0.7700366684127815
262.3226330280304,0.7700366684127815
262.5269179344177,0.7700366684127815
263.6750988960266,0.7700366684127815
263.8848361968994,0.7700366684127815
265.08112597465515,0.7700366684127815
265.2884109020233,0.7700366684127815
266.46732115745544,0.7700366684127815
266.5207941532135,0.7700366684127815
267.61328315734863,0.7700366684127815
267.7067470550537,0.7700366684127815
267.7928650379181,0.7700366684127815
267.8959729671478,0.7716081718177056
267.9845540523529,0.7721320062860136
268.08534717559814,0.7726558407543216
268.1691720485687,0.7731796752226296
268.2719750404358,0.7747511786275537
268.3675651550293,0.7747511786275537
268.4981620311737,0.7752750130958617
268.5937271118164,0.7752750130958617
268.75305700302124,0.7752750130958617
268.8635821342468,0.7752750130958617
269.0982940196991,0.7752750130958617
269.21139311790466,0.7752750130958617
269.5216369628906,0.7784180199057098
269.6340160369873,0.7810371922472499
269.9695761203766,0.785751702462022
270.0848729610443,0.788370874803562
270.43979120254517,0.7925615505500262
270.55495619773865,0.7930853850183343
270.9347138404846,0.7946568884232582
271.0514430999756,0.7946568884232582
271.4499731063843,0.7951807228915663
271.5729579925537,0.7951807228915663
272.0027070045471,0.7951807228915663
272.1349630355835,0.7951807228915663
272.5995469093323,0.7951807228915663
273.45054602622986,0.7951807228915663
273.9108328819275,0.7951807228915663
273.9440290927887,0.7951807228915663
275.04287600517273,0.7951807228915663
275.13963198661804,0.7977998952331063
275.2239320278168,0.8004190675746464
275.3201642036438,0.8019905709795705
275.37587094306946,0.8046097433211106
275.45738410949707,0.8072289156626506
275.54792499542236,0.8072289156626506
275.65875697135925,0.8088004190675746
275.75282526016235,0.8088004190675746
275.87744998931885,0.8093242535358827
275.98428225517273,0.8093242535358827
276.17698407173157,0.8093242535358827
276.27363991737366,0.8093242535358827
276.4860370159149,0.8093242535358827
276.5974111557007,0.8093242535358827
276.88581705093384,0.8093242535358827
276.9866349697113,0.8093242535358827
277.29326486587524,0.8093242535358827
277.4007480144501,0.8093242535358827
277.7378420829773,0.8124672603457308
277.8521740436554,0.8150864326872708
278.9714879989624,0.8166579360921948
279.05118203163147,0.8171817705605029
279.54938411712646,0.821896280775275
279.69613814353943,0.8245154531168151
280.2277250289917,0.8276584599266632
280.37699794769287,0.8281822943949712
281.52449584007263,0.8287061288632792
281.646094083786,0.8287061288632792
282.34810185432434,0.8302776322682033
282.54153084754944,0.8302776322682033
283.27947187423706,0.8308014667365112
283.4711630344391,0.8308014667365112
284.6585581302643,0.8308014667365112
284.8268208503723,0.8308014667365112
285.7322540283203,0.8323729701414353
285.99039912223816,0.8323729701414353
286.97748708724976,0.8349921424829754
287.1747510433197,0.8355159769512834
288.2070662975311,0.8370874803562074
288.40452098846436,0.8370874803562074
290.2000560760498,0.8381351492928235
290.4078269004822,0.8381351492928235
291.5125961303711,0.8381351492928235
291.71776700019836,0.8381351492928235
292.8465211391449,0.8381351492928235
293.05629110336304,0.8381351492928235
294.21805119514465,0.8381351492928235
294.4601900577545,0.8381351492928235
295.69625306129456,0.8381351492928235
295.9296450614929,0.8381351492928235
297.1843011379242,0.8381351492928235
297.4140591621399,0.8381351492928235
299.5113549232483,0.8381351492928235
299.5664472579956,0.8381351492928235
300.6873359680176,0.8381351492928235
300.79077196121216,0.8381351492928235
300.8830420970917,0.8381351492928235
300.9947872161865,0.8381351492928235
301.08772110939026,0.8381351492928235
301.19984698295593,0.8381351492928235
304.56473302841187,0.8381351492928235
304.7033622264862,0.8381351492928235
304.7958469390869,0.8381351492928235
304.93796610832214,0.8381351492928235
305.00604701042175,0.8381351492928235
305.15517115592957,0.8381351492928235
305.2522041797638,0.8381351492928235
305.3907721042633,0.8381351492928235
308.3271920681,0.8381351492928235
308.4323961734772,0.8381351492928235
308.5339331626892,0.8381351492928235
308.6231219768524,0.8381351492928235
308.7239739894867,0.8381351492928235
308.9570519924164,0.8381351492928235
309.07640194892883,0.8381351492928235
309.3841390609741,0.8397066526977475
309.4996039867401,0.8402304871660555
309.83153891563416,0.8402304871660555
309.96823620796204,0.8402304871660555
310.375550031662,0.8402304871660555
310.5189919471741,0.8402304871660555
311.0080940723419,0.8402304871660555
311.1653470993042,0.8402304871660555
311.73067808151245,0.8402304871660555
311.87764716148376,0.8402304871660555
312.4758040904999,0.8418019905709796
312.57140707969666,0.8418019905709796
313.19545698165894,0.8438973284442116
313.37990498542786,0.8438973284442116
314.08721685409546,0.8444211629125197
314.19836592674255,0.8444211629125197
314.9244050979614,0.8444211629125197
315.03931307792664,0.8444211629125197
315.7867910861969,0.8444211629125197
315.9038770198822,0.8444211629125197
316.67278504371643,0.8444211629125197
316.8651010990143,0.8444211629125197
318.4569790363312,0.8444211629125197
318.6725480556488,0.8444211629125197
319.5763809680939,0.8444211629125197
319.81478810310364,0.8444211629125197
320.8181869983673,0.8444211629125197
320.98393297195435,0.8444211629125197
322.01183009147644,0.8444211629125197
322.18805408477783,0.8444211629125197
323.2465841770172,0.8444211629125197
323.42356610298157,0.8444211629125197
324.49610710144043,0.8475641697223677
324.67455315589905,0.8501833420639078
325.94100522994995,0.8517548454688318
326.18335914611816,0.8522786799371399
327.44530415534973,0.8554216867469879
327.7006640434265,0.8554216867469879
329.86956906318665,0.856993190151912
330.1334159374237,0.856993190151912
331.4855251312256,0.8575170246202201
331.7583088874817,0.8575170246202201
333.1625521183014,0.8575170246202201
333.47380805015564,0.8575170246202201
334.95773696899414,0.8575170246202201
335.2662122249603,0.8575170246202201
336.78433203697205,0.8575170246202201
338.057590007782,0.8575170246202201
339.61195707321167,0.8575170246202201
339.92426013946533,0.8575170246202201
341.3434519767761,0.8575170246202201
341.73775911331177,0.8575170246202201
343.5234749317169,0.8575170246202201
343.9270930290222,0.8575170246202201
345.7151710987091,0.8575170246202201
346.15813302993774,0.8575170246202201
349.02075600624084,0.8575170246202201
349.4737181663513,0.8575170246202201
351.43623089790344,0.8575170246202201
351.9375100135803,0.8575170246202201
354.00048208236694,0.8575170246202201
354.4873249530792,0.8575170246202201
356.10972118377686,0.8575170246202201
356.6896262168884,0.8575170246202201
359.97675013542175,0.8575170246202201
360.60989904403687,0.8575170246202201
362.99687099456787,0.8575170246202201
363.67155408859253,0.8575170246202201
366.14079904556274,0.8575170246202201
367.9406530857086,0.8575170246202201
370.4322109222412,0.8575170246202201
371.1449100971222,0.8575170246202201
373.73616218566895,0.8575170246202201
374.4387888908386,0.8575170246202201
378.2390148639679,0.8575170246202201
378.96312499046326,0.8575170246202201
381.63007497787476,0.8575170246202201
382.40119194984436,0.8575170246202201
385.16276001930237,0.8575170246202201
387.13898396492004,0.8575170246202201
390.0055739879608,0.858040859088528
390.7938160896301,0.858040859088528
393.6824519634247,0.858040859088528
394.48395109176636,0.858040859088528
398.6134569644928,0.858040859088528
399.40350914001465,0.858040859088528
402.27168583869934,0.858040859088528
402.37123799324036,0.858040859088528
403.44902300834656,0.858040859088528
403.5723452568054,0.858040859088528
403.6700220108032,0.858040859088528
403.79151606559753,0.858040859088528
403.8856370449066,0.858040859088528
403.9766101837158,0.858040859088528
404.07418394088745,0.858040859088528
404.1855490207672,0.859088528025144
404.26797699928284,0.859088528025144
404.4526460170746,0.8601361969617601
404.5596261024475,0.8601361969617601
404.76686906814575,0.8606600314300681
404.8769690990448,0.8606600314300681
405.10601806640625,0.8606600314300681
405.21923422813416,0.8606600314300681
405.46713495254517,0.8606600314300681
405.5755898952484,0.8606600314300681
405.84381103515625,0.8606600314300681
405.955579996109,0.8606600314300681
406.24579524993896,0.8606600314300681
406.3615469932556,0.8606600314300681
406.6718258857727,0.8638030382399162
406.7813808917999,0.8664222105814563
407.09222507476807,0.8690413829229964
407.1321711540222,0.8690413829229964
408.23765993118286,0.8690413829229964
408.3622422218323,0.8690413829229964
408.46043610572815,0.8690413829229964
408.586385011673,0.8690413829229964
408.6799781322479,0.8690413829229964
408.7723898887634,0.8706128863279203
408.8681221008301,0.8711367207962284
408.9814238548279,0.8711367207962284
409.08599495887756,0.8711367207962284
409.22873187065125,0.8711367207962284
409.3290021419525,0.8711367207962284
409.4894800186157,0.8716605552645365
409.5969090461731,0.8716605552645365
409.7865731716156,0.8716605552645365
409.8877010345459,0.8716605552645365
410.0990340709686,0.8716605552645365
410.20079708099365,0.8716605552645365
410.4310338497162,0.8716605552645365
411.7630281448364,0.8716605552645365
412.01297307014465,0.8716605552645365
412.1294379234314,0.8716605552645365
412.4111371040344,0.8721843897328444
412.53004121780396,0.8721843897328444
412.8408782482147,0.8727082242011525
412.9580731391907,0.8727082242011525
413.2994282245636,0.8732320586694604
413.41210198402405,0.8732320586694604
413.7649312019348,0.8732320586694604
413.8074481487274,0.8732320586694604
414.9337532520294,0.8732320586694604
415.06697607040405,0.8732320586694604
415.1665840148926,0.8732320586694604
415.3079402446747,0.8732320586694604
415.408664226532,0.8732320586694604
415.54612612724304,0.8737558931377685
418.38353419303894,0.8737558931377685
418.54243302345276,0.8737558931377685
418.64396119117737,0.8737558931377685
418.7941360473633,0.8737558931377685
421.71203899383545,0.8737558931377685
421.81665110588074,0.8737558931377685
421.9238829612732,0.8737558931377685
422.03382110595703,0.8737558931377685
422.1444990634918,0.8737558931377685
422.2608461380005,0.8737558931377685
422.3697111606598,0.8737558931377685
422.50304102897644,0.8737558931377685
422.61824321746826,0.8737558931377685
422.75481820106506,0.8737558931377685
422.87215423583984,0.8737558931377685
423.0343449115753,0.8737558931377685
423.0977249145508,0.8737558931377685
423.21482014656067,0.8737558931377685
423.3360140323639,0.8737558931377685
423.65295600891113,0.8737558931377685
423.71969413757324,0.8737558931377685
424.0614080429077,0.8737558931377685
424.1273522377014,0.8737558931377685
424.48919916152954,0.8737558931377685
424.6434540748596,0.8737558931377685
425.0860049724579,0.8737558931377685
425.1659882068634,0.8737558931377685
425.6315951347351,0.8737558931377685
425.78051114082336,0.8737558931377685
426.28258419036865,0.8737558931377685
426.37735295295715,0.8737558931377685
426.91053223609924,0.8737558931377685
427.00378799438477,0.8737558931377685
427.55965304374695,0.8737558931377685
427.72077798843384,0.8737558931377685
428.3005859851837,0.8737558931377685
428.4005310535431,0.8737558931377685
428.9999270439148,0.8737558931377685
