18.660883903503418,0.3897328444211629
18.964680910110474,0.391304347826087
19.074848651885986,0.391828182294395
19.473763942718506,0.3965426925091671
19.57047390937805,0.4017810371922472
19.97502589225769,0.40963855421686746
20.04966402053833,0.41225772655840753
20.45348310470581,0.41906757464641176
20.559571981430054,0.42430591932949185
21.02892279624939,0.4311157674174961
21.075323820114136,0.43373493975903615
21.5584237575531,0.4394971189104243
21.67672300338745,0.4421162912519644
22.163660764694214,0.4457831325301205
22.32144784927368,0.4463069669984285
22.845118045806885,0.4552121529596648
22.959088802337646,0.46621267679413303
24.129328966140747,0.5966474594028287
24.240079879760742,0.607647983237297
24.96746587753296,0.6128863279203771
25.079530000686646,0.6134101623886852
25.82868194580078,0.6196961760083813
26.015584707260132,0.6223153483499214
26.82231879234314,0.6280775275013096
26.93864393234253,0.6306966998428497
27.752774953842163,0.6354112100576218
28.019211769104004,0.6380303823991619
28.90264892578125,0.6401257202723939
29.170475006103516,0.640649554740702
30.065778017044067,0.645364064955474
30.369263887405396,0.6479832372970141
31.4508957862854,0.6485070717653222
31.64184284210205,0.6485070717653222
32.76259469985962,0.6490309062336301
32.94716501235962,0.6490309062336301
34.10766386985779,0.6500785751702463
34.28883385658264,0.6500785751702463
35.45372796058655,0.6511262441068623
35.7397358417511,0.6511262441068623
36.80407094955444,0.6516500785751702
36.9250168800354,0.6516500785751702
37.969358921051025,0.6516500785751702
38.00076603889465,0.6516500785751702
38.040496826171875,0.6516500785751702
38.079901933670044,0.6532215819800943
38.11671996116638,0.6537454164484023
38.16561579704285,0.6537454164484023
38.208595991134644,0.6542692509167103
38.255425691604614,0.6537454164484023
41.376646995544434,0.6537454164484023
41.45914888381958,0.6537454164484023
41.50349283218384,0.6537454164484023
41.564115047454834,0.6537454164484023
44.21924090385437,0.6537454164484023
44.2976279258728,0.6553169198533263
44.34669804573059,0.6558407543216344
44.52396869659424,0.6558407543216344
44.60691475868225,0.6558407543216344
44.690218925476074,0.6558407543216344
44.775489807128906,0.6558407543216344
44.87358283996582,0.6558407543216344
44.96203804016113,0.6558407543216344
45.09559202194214,0.6558407543216344
45.15797996520996,0.6558407543216344
45.4151349067688,0.6558407543216344
45.507818937301636,0.6558407543216344
45.60263991355896,0.6558407543216344
45.69732689857483,0.6558407543216344
45.98794984817505,0.6574122577265584
46.083897829055786,0.6579360921948664
46.39909791946411,0.6584599266631744
46.498677015304565,0.6584599266631744
46.83308291435242,0.6584599266631744
47.07142090797424,0.6584599266631744
47.42540383338928,0.6584599266631744
47.52658987045288,0.6584599266631744
47.897464752197266,0.6600314300680985
48.027623891830444,0.6605552645364065
48.478944063186646,0.6631744368779465
48.600066900253296,0.6636982713462546
49.21379375457764,0.6652697747511787
49.35905694961548,0.6652697747511787
49.932559967041016,0.6657936092194866
50.07673382759094,0.6657936092194866
50.68468999862671,0.6657936092194866
50.861318826675415,0.6657936092194866
51.702569007873535,0.6663174436877947
51.80847692489624,0.6663174436877947
52.52170181274414,0.6668412781561027
52.630995988845825,0.6668412781561027
53.83880877494812,0.6668412781561027
54.15660810470581,0.6668412781561027
55.056405782699585,0.6689366160293347
55.22806978225708,0.6694604504976427
56.35665988922119,0.6710319539025668
56.55194711685181,0.6715557883708748
57.56733703613281,0.675746464117339
57.75363206863403,0.678365636458879
59.21285104751587,0.679937139863803
59.46114778518677,0.6804609743321111
60.6943039894104,0.6851754845468832
60.961097955703735,0.6877946568884232
62.43693971633911,0.6919853326348874
62.73300790786743,0.6925091671031954
64.30670380592346,0.6940806705081194
64.57580590248108,0.6940806705081194
65.82992482185364,0.6961760083813515
66.3560688495636,0.6966998428496595
67.7703549861908,0.6966998428496595
68.09211874008179,0.6966998428496595
69.7050609588623,0.6966998428496595
69.74991583824158,0.6966998428496595
70.8457260131836,0.6966998428496595
70.89035296440125,0.6982713462545835
70.96348881721497,0.6982713462545835
71.01032996177673,0.6982713462545835
74.04702186584473,0.6982713462545835
74.1079638004303,0.6982713462545835
74.1549026966095,0.6982713462545835
74.22193098068237,0.6982713462545835
74.30038285255432,0.6982713462545835
74.38152289390564,0.6982713462545835
74.46168398857117,0.6982713462545835
74.53095579147339,0.6982713462545835
77.40116691589355,0.6982713462545835
77.4874918460846,0.6982713462545835
77.57157301902771,0.6982713462545835
77.6337628364563,0.6982713462545835
77.68575191497803,0.6982713462545835
78.09068703651428,0.6982713462545835
78.17305779457092,0.6982713462545835
78.37501192092896,0.6982713462545835
78.45669984817505,0.6982713462545835
78.67561674118042,0.6982713462545835
78.77909684181213,0.6982713462545835
79.0740008354187,0.6982713462545835
79.10978984832764,0.6982713462545835
79.42614388465881,0.6998428496595076
79.53095984458923,0.7003666841278157
79.89829087257385,0.7019381875327396
80.00632882118225,0.7024620220010477
80.42919397354126,0.7040335254059717
80.5512809753418,0.7040335254059717
80.95646071434021,0.7061288632792038
81.28077983856201,0.7066526977475118
81.70759296417236,0.7097957045573599
81.75845098495483,0.7103195390256679
82.20546007156372,0.7113672079622839
82.32949686050415,0.7113672079622839
82.81692385673523,0.7113672079622839
82.87184476852417,0.7113672079622839
83.34730386734009,0.7113672079622839
83.37077689170837,0.7113672079622839
84.46083378791809,0.7113672079622839
84.5072820186615,0.7113672079622839
84.58198690414429,0.7113672079622839
84.63098502159119,0.71503404924044
87.52305579185486,0.71503404924044
87.59210085868835,0.7166055526453641
87.6702709197998,0.7171293871136721
87.73911571502686,0.7176532215819801
91.04922485351562,0.7181770560502881
91.1120069026947,0.7187008905185961
91.16378784179688,0.7187008905185961
91.24593186378479,0.7187008905185961
91.33018708229065,0.7187008905185961
91.65272879600525,0.7187008905185961
91.7356059551239,0.7187008905185961
91.89572381973267,0.7202723939235202
91.97899198532104,0.7207962283918282
92.16021990776062,0.7207962283918282
92.2444486618042,0.7207962283918282
92.45704197883606,0.7207962283918282
92.55096387863159,0.7207962283918282
92.80046963691711,0.7207962283918282
92.91139197349548,0.7207962283918282
93.24883103370667,0.7207962283918282
93.35489177703857,0.7207962283918282
93.70836877822876,0.7239392352016762
93.84012603759766,0.7265584075432163
94.26189494132996,0.7281299109481404
94.38570404052734,0.7286537454164485
94.84564995765686,0.7291775798847564
94.91194605827332,0.7291775798847564
95.39099597930908,0.7312729177579885
95.5395278930664,0.7317967522262965
96.3554298877716,0.7323205866946045
96.50045704841614,0.7323205866946045
97.08919668197632,0.7338920900995285
97.24177694320679,0.7344159245678366
97.87372875213623,0.7344159245678366
98.02468585968018,0.7344159245678366
98.66962575912476,0.7344159245678366
98.81273603439331,0.7344159245678366
99.71833395957947,0.7344159245678366
99.74454474449158,0.7344159245678366
100.80590391159058,0.7344159245678366
100.86082792282104,0.7344159245678366
100.90716290473938,0.7344159245678366
100.96207904815674,0.7344159245678366
103.38769173622131,0.7344159245678366
103.46250176429749,0.7344159245678366
103.54243779182434,0.7344159245678366
103.62099385261536,0.7344159245678366
103.70201778411865,0.7344159245678366
103.77709794044495,0.7344159245678366
106.96375894546509,0.7344159245678366
107.04018473625183,0.7344159245678366
107.1266450881958,0.7344159245678366
107.2156138420105,0.7344159245678366
107.30115103721619,0.7344159245678366
107.39538788795471,0.7344159245678366
107.45529770851135,0.7344159245678366
107.52769374847412,0.7344159245678366
107.61672878265381,0.7344159245678366
107.83126473426819,0.7344159245678366
107.92617177963257,0.7344159245678366
108.16877889633179,0.7344159245678366
108.2621099948883,0.7344159245678366
108.53218173980713,0.7359874279727606
108.56845688819885,0.7365112624410686
108.86184787750244,0.7370350969093766
108.98419690132141,0.7370350969093766
109.6345739364624,0.7375589313776847
109.6842098236084,0.7375589313776847
110.08343386650085,0.7375589313776847
110.20120406150818,0.7375589313776847
110.61809587478638,0.7391304347826086
110.75993776321411,0.7396542692509167
111.266774892807,0.7396542692509167
111.3357367515564,0.7396542692509167
111.8563940525055,0.7396542692509167
111.9247727394104,0.7396542692509167
112.44047379493713,0.7396542692509167
112.46635174751282,0.7396542692509167
113.54587388038635,0.7396542692509167
113.60491299629211,0.7422734415924568
113.65183186531067,0.7464641173389209
113.72389578819275,0.748035620743845
113.80193901062012,0.7464641173389209
113.86878991127014,0.749083289680461
113.91653895378113,0.749607124148769
114.00945091247559,0.751178627553693
114.08932781219482,0.751178627553693
114.20066595077515,0.752226296490309
114.28359079360962,0.752226296490309
114.4250750541687,0.7527501309586171
114.5096709728241,0.7527501309586171
114.66592288017273,0.7548454688318491
114.75063681602478,0.7553693033001572
115.22909808158875,0.7553693033001572
115.3159077167511,0.7553693033001572
115.51661705970764,0.7558931377684651
115.60376405715942,0.7558931377684651
115.82613587379456,0.7558931377684651
115.93494582176208,0.7558931377684651
116.2377679347992,0.7558931377684651
116.33180499076843,0.7558931377684651
116.65881776809692,0.7558931377684651
116.76041603088379,0.7558931377684651
117.10917091369629,0.7574646411733892
117.2271077632904,0.7579884756416972
117.6090087890625,0.7585123101100052
117.74961280822754,0.7585123101100052
118.22690272331238,0.7590361445783133
118.28999876976013,0.7590361445783133
118.75991678237915,0.7595599790466213
118.78456783294678,0.7595599790466213
119.86218976974487,0.7595599790466213
119.93597483634949,0.7595599790466213
120.01846885681152,0.7595599790466213
120.09094977378845,0.7595599790466213
122.79937100410461,0.7595599790466213
122.88139081001282,0.7595599790466213
122.96328687667847,0.7595599790466213
123.06150388717651,0.7595599790466213
123.11449193954468,0.7595599790466213
123.2174117565155,0.7595599790466213
123.30268287658691,0.7595599790466213
123.41627073287964,0.7595599790466213
123.50443291664124,0.7595599790466213
123.92487668991089,0.7595599790466213
124.01398301124573,0.7595599790466213
124.14306282997131,0.7595599790466213
124.23584699630737,0.7595599790466213
124.34365391731262,0.7611314824515453
127.39693188667297,0.7611314824515453
127.51625490188599,0.7611314824515453
127.61438393592834,0.7611314824515453
127.74868297576904,0.7611314824515453
127.85021185874939,0.7611314824515453
127.94954085350037,0.7611314824515453
128.0492968559265,0.7611314824515453
128.3391399383545,0.7611314824515453
128.43999600410461,0.7611314824515453
128.74433779716492,0.7611314824515453
128.85070967674255,0.7611314824515453
129.18761491775513,0.7611314824515453
129.31456589698792,0.7611314824515453
129.73133969306946,0.7611314824515453
129.87468194961548,0.7611314824515453
130.69463992118835,0.7611314824515453
130.83143186569214,0.7611314824515453
131.36153602600098,0.7627029858564693
131.4413640499115,0.7632268203247774
131.99186992645264,0.7632268203247774
132.07314491271973,0.7632268203247774
132.64389300346375,0.7632268203247774
132.72553610801697,0.7632268203247774
133.3181598186493,0.7637506547930853
133.49561095237732,0.7637506547930853
134.17888069152832,0.7642744892613934
134.36102080345154,0.7642744892613934
135.47222590446472,0.7647983237297015
135.63838386535645,0.7647983237297015
136.3469409942627,0.7647983237297015
136.38019490242004,0.7647983237297015
137.47651195526123,0.7647983237297015
137.54568886756897,0.7647983237297015
137.5959348678589,0.7647983237297015
137.6758327484131,0.7647983237297015
137.75635886192322,0.7647983237297015
137.83318877220154,0.7647983237297015
140.7024667263031,0.7647983237297015
140.7981960773468,0.7653221581980094
140.8828408718109,0.7647983237297015
140.97169494628906,0.7647983237297015
144.24044704437256,0.7647983237297015
144.31640672683716,0.7647983237297015
144.4066858291626,0.7647983237297015
144.4964759349823,0.7647983237297015
144.58833003044128,0.7647983237297015
144.67729377746582,0.7647983237297015
144.74098372459412,0.7647983237297015
144.84723901748657,0.7647983237297015
144.94230675697327,0.7647983237297015
145.05981969833374,0.7647983237297015
145.1605257987976,0.7647983237297015
145.25162601470947,0.7647983237297015
145.35011267662048,0.7647983237297015
145.60757303237915,0.7647983237297015
146.0901288986206,0.7647983237297015
146.38193106651306,0.7647983237297015
146.49663281440735,0.7647983237297015
146.82676577568054,0.7647983237297015
146.93674874305725,0.7647983237297015
147.30141496658325,0.7647983237297015
147.41463994979858,0.7647983237297015
147.780916929245,0.7647983237297015
147.89904475212097,0.7647983237297015
148.31908893585205,0.7647983237297015
148.4549479484558,0.7647983237297015
148.94903588294983,0.7653221581980094
149.0946807861328,0.7653221581980094
149.66237807273865,0.7658459926663175
149.79997968673706,0.7658459926663175
150.3302459716797,0.7668936616029335
150.47030997276306,0.7668936616029335
151.62638187408447,0.7668936616029335
151.751779794693,0.7668936616029335
152.860821723938,0.7700366684127815
153.07845783233643,0.7705605028810896
153.8803527355194,0.7721320062860136
154.03646087646484,0.7721320062860136
154.86861968040466,0.7757988475641697
155.02125597000122,0.7784180199057098
155.83672881126404,0.7810371922472499
155.87635898590088,0.7810371922472499
156.94471979141235,0.7810371922472499
157.0197057723999,0.7810371922472499
157.10235285758972,0.7810371922472499
157.18781971931458,0.7810371922472499
157.24249386787415,0.7810371922472499
157.32564187049866,0.7810371922472499
157.40845799446106,0.7810371922472499
157.5074818134308,0.7810371922472499
157.60980200767517,0.7810371922472499
157.7983968257904,0.7810371922472499
157.897216796875,0.7810371922472499
158.0953869819641,0.7810371922472499
158.20406293869019,0.7810371922472499
158.471431016922,0.7810371922472499
158.57055187225342,0.7810371922472499
159.36804294586182,0.7841801990570979
159.47011995315552,0.786799371398638
159.79373383522034,0.7899423782084861
159.92212891578674,0.7899423782084861
160.31731367111206,0.7920377160817181
160.43578505516052,0.7920377160817181
160.85348200798035,0.7925615505500262
160.9723720550537,0.7925615505500262
162.0835518836975,0.7925615505500262
162.17404866218567,0.7925615505500262
162.76014971733093,0.7941330539549503
162.91568899154663,0.7946568884232582
163.53319096565247,0.7962283918281823
163.62972807884216,0.7962283918281823
164.26786589622498,0.7983237297014144
164.42937684059143,0.7988475641697224
165.6007797718048,0.7993713986380304
165.75025582313538,0.7993713986380304
166.63827681541443,0.8009429020429544
166.84350275993347,0.8009429020429544
168.17949390411377,0.8014667365112624
168.3303759098053,0.8014667365112624
169.22352290153503,0.8019905709795705
169.37790179252625,0.8019905709795705
170.32648301124573,0.8040859088528025
170.47438788414001,0.8046097433211106
171.42950582504272,0.8061812467260345
171.47701001167297,0.8061812467260345
172.58435583114624,0.8061812467260345
172.66808772087097,0.8061812467260345
172.7232687473297,0.8061812467260345
172.81641507148743,0.8061812467260345
172.90242791175842,0.8061812467260345
173.00470685958862,0.8061812467260345
173.09437799453735,0.8061812467260345
173.1906509399414,0.8061812467260345
175.83250999450684,0.8061812467260345
175.95222091674805,0.8061812467260345
176.01586890220642,0.8061812467260345
176.15268206596375,0.8061812467260345
176.24773001670837,0.8061812467260345
176.36051678657532,0.8061812467260345
179.57559204101562,0.8061812467260345
179.68775296211243,0.8061812467260345
179.79290294647217,0.8061812467260345
179.92903685569763,0.8061812467260345
180.54447388648987,0.8061812467260345
180.62717604637146,0.8061812467260345
180.72704696655273,0.8061812467260345
180.96845984458923,0.8093242535358827
181.0736038684845,0.8119434258774227
181.36950397491455,0.8150864326872708
181.47585105895996,0.8150864326872708
181.77974772453308,0.8166579360921948
181.88603281974792,0.8166579360921948
182.20514178276062,0.8171817705605029
182.31796789169312,0.8171817705605029
182.65789794921875,0.8171817705605029
182.79312086105347,0.8171817705605029
183.2386350631714,0.8171817705605029
183.3717987537384,0.8171817705605029
183.8297049999237,0.8171817705605029
183.99082398414612,0.8171817705605029
184.55348682403564,0.8171817705605029
184.70116186141968,0.8171817705605029
185.85845589637756,0.8171817705605029
185.99386978149414,0.8171817705605029
186.7507357597351,0.8171817705605029
186.88987493515015,0.8171817705605029
188.12258005142212,0.8171817705605029
188.2779598236084,0.8171817705605029
189.04062485694885,0.8171817705605029
189.19286394119263,0.8171817705605029
190.08229994773865,0.8171817705605029
190.24167203903198,0.8171817705605029
191.08828282356262,0.8171817705605029
191.32498693466187,0.8171817705605029
192.22822785377502,0.8171817705605029
192.3953857421875,0.8171817705605029
193.3713948726654,0.8171817705605029
194.16321277618408,0.8171817705605029
195.15427684783936,0.8177056050288108
195.3925347328186,0.8177056050288108
196.4266917705536,0.8177056050288108
196.61330485343933,0.8177056050288108
197.6149079799652,0.8177056050288108
197.8937599658966,0.8177056050288108
198.99914693832397,0.8177056050288108
199.21441173553467,0.8177056050288108
200.89333486557007,0.8177056050288108
201.1032829284668,0.8177056050288108
202.31126403808594,0.8177056050288108
202.52727580070496,0.8177056050288108
203.73099875450134,0.8177056050288108
203.9585099220276,0.8177056050288108
205.23048782348633,0.8177056050288108
205.466246843338,0.8177056050288108
207.36086297035217,0.8182294394971189
207.60704493522644,0.8182294394971189
209.01370978355408,0.8182294394971189
209.26656794548035,0.8182294394971189
210.56622910499573,0.8182294394971189
210.81014466285706,0.8182294394971189
212.811292886734,0.8182294394971189
213.05978393554688,0.8182294394971189
214.4230809211731,0.8182294394971189
214.75984477996826,0.8182294394971189
216.38662195205688,0.818753273965427
216.81134295463562,0.818753273965427
218.47125887870789,0.8192771084337349
218.86912989616394,0.8192771084337349
221.3492910861969,0.819800942902043
221.74753093719482,0.819800942902043
223.54108810424805,0.8203247773703509
223.97698378562927,0.8203247773703509
225.52550792694092,0.8203247773703509
226.02098107337952,0.8203247773703509
228.85387873649597,0.821896280775275
229.45391702651978,0.822420115243583
231.49051690101624,0.8234677841801991
232.05933690071106,0.8234677841801991
235.04115271568298,0.8239916186485071
235.62453198432922,0.8239916186485071
237.77379488945007,0.8239916186485071
238.34966778755188,0.8239916186485071
241.32740378379822,0.8239916186485071
241.94269585609436,0.8239916186485071
243.675883769989,0.8239916186485071
244.37469601631165,0.8239916186485071
246.79858684539795,0.8239916186485071
247.5238127708435,0.8239916186485071
250.73798394203186,0.8255631220534311
251.50321102142334,0.8260869565217391
254.19749689102173,0.8276584599266632
254.2935528755188,0.8276584599266632
255.41661071777344,0.8276584599266632
255.51939797401428,0.8276584599266632
255.61038279533386,0.8276584599266632
255.7232630252838,0.8276584599266632
255.81514596939087,0.8276584599266632
255.94097781181335,0.8281822943949712
256.0339846611023,0.8281822943949712
256.151328086853,0.8276584599266632
259.1990399360657,0.8276584599266632
259.3560588359833,0.8276584599266632
259.45925307273865,0.8276584599266632
260.4687178134918,0.8276584599266632
260.535315990448,0.8276584599266632
260.6959648132324,0.8276584599266632
260.7944428920746,0.8276584599266632
260.97898983955383,0.8276584599266632
261.0838348865509,0.8276584599266632
261.300589799881,0.8276584599266632
261.40498900413513,0.8276584599266632
261.63603687286377,0.8292299633315873
261.7475657463074,0.8297537977998952
262.03851985931396,0.8297537977998952
262.1521186828613,0.8297537977998952
262.44426703453064,0.8297537977998952
262.5724527835846,0.8297537977998952
262.940798997879,0.8297537977998952
263.0844678878784,0.8297537977998952
263.5952048301697,0.8297537977998952
263.673143863678,0.8297537977998952
264.15541982650757,0.8297537977998952
264.2296018600464,0.8297537977998952
264.72384786605835,0.8297537977998952
264.81404280662537,0.8297537977998952
265.34998393058777,0.8297537977998952
265.49751496315,0.8297537977998952
266.0554919242859,0.8297537977998952
266.24045968055725,0.8297537977998952
266.90255904197693,0.8297537977998952
267.07136702537537,0.8297537977998952
267.7647669315338,0.8297537977998952
267.9689390659332,0.8297537977998952
268.7748680114746,0.8297537977998952
268.9626760482788,0.8297537977998952
269.7570538520813,0.8297537977998952
269.96922993659973,0.8297537977998952
270.81774067878723,0.8297537977998952
270.95502185821533,0.8297537977998952
272.5165808200836,0.8297537977998952
272.6768217086792,0.8297537977998952
273.596834897995,0.8297537977998952
273.73861289024353,0.8297537977998952
274.675235748291,0.8297537977998952
274.8824598789215,0.8297537977998952
275.87480783462524,0.8297537977998952
276.1350119113922,0.8297537977998952
277.2789378166199,0.8297537977998952
277.52884674072266,0.8297537977998952
278.6935439109802,0.8297537977998952
278.882798910141,0.8297537977998952
280.06601095199585,0.8297537977998952
280.3213551044464,0.8297537977998952
282.3762629032135,0.8297537977998952
282.580011844635,0.8297537977998952
283.91254782676697,0.8297537977998952
284.20200872421265,0.8297537977998952
285.6105537414551,0.8297537977998952
285.9038848876953,0.8297537977998952
287.3260419368744,0.8302776322682033
287.6281268596649,0.8302776322682033
289.1109519004822,0.8302776322682033
289.4153628349304,0.8302776322682033
290.8253118991852,0.8302776322682033
291.21828293800354,0.8302776322682033
293.7244827747345,0.8308014667365112
294.13433599472046,0.8308014667365112
295.8505549430847,0.8318491356731272
296.25529289245605,0.8318491356731272
297.9407696723938,0.8323729701414353
298.0109589099884,0.8323729701414353
299.1198699474335,0.8323729701414353
299.239620923996,0.8323729701414353
299.3374168872833,0.8323729701414353
299.4541869163513,0.8323729701414353
302.20332074165344,0.8323729701414353
302.33488273620605,0.8328968046097434
302.4347867965698,0.8328968046097434
302.5627279281616,0.8334206390780513
305.3801968097687,0.8334206390780513
305.4635808467865,0.8334206390780513
305.53879976272583,0.8334206390780513
305.6380898952484,0.8334206390780513
305.7452747821808,0.8334206390780513
305.8566138744354,0.8334206390780513
305.9639377593994,0.8334206390780513
306.07811188697815,0.8334206390780513
306.1893320083618,0.8334206390780513
306.32253909111023,0.8334206390780513
306.4315359592438,0.8334206390780513
306.5303387641907,0.8334206390780513
306.64174580574036,0.8334206390780513
306.9042067527771,0.8334206390780513
307.018337726593,0.8334206390780513
307.2979006767273,0.8339444735463594
308.3587567806244,0.8339444735463594
308.71784567832947,0.8344683080146673
308.84351086616516,0.8344683080146673
309.2286138534546,0.8349921424829754
309.35150170326233,0.8349921424829754
309.7552328109741,0.8349921424829754
309.88923692703247,0.8349921424829754
310.3185238838196,0.8349921424829754
310.45877981185913,0.8349921424829754
310.9080059528351,0.8349921424829754
310.9846489429474,0.8349921424829754
311.45973086357117,0.8349921424829754
311.53502893447876,0.8349921424829754
312.0073947906494,0.8349921424829754
312.05294704437256,0.8349921424829754
313.18224692344666,0.8349921424829754
313.30293369293213,0.8349921424829754
313.39915704727173,0.8349921424829754
313.5184109210968,0.8349921424829754
316.5304148197174,0.8349921424829754
316.67377281188965,0.8349921424829754
316.7758557796478,0.8349921424829754
316.93051505088806,0.8349921424829754
317.03390192985535,0.8349921424829754
317.1729700565338,0.8349921424829754
320.5816738605499,0.8349921424829754
320.6742117404938,0.8349921424829754
320.7782406806946,0.8349921424829754
320.88607597351074,0.8349921424829754
320.99160981178284,0.8349921424829754
321.08337783813477,0.8349921424829754
321.19101071357727,0.8349921424829754
321.40853786468506,0.8381351492928235
321.52152609825134,0.8407543216343636
321.76156091690063,0.8438973284442116
321.88403582572937,0.8438973284442116
322.15566897392273,0.8459926663174437
322.20887780189514,0.8459926663174437
322.5004107952118,0.8465165007857517
322.6381299495697,0.8465165007857517
323.01211977005005,0.8465165007857517
323.16440081596375,0.8465165007857517
323.61976981163025,0.8465165007857517
323.78629899024963,0.8465165007857517
324.3217988014221,0.8465165007857517
324.4750428199768,0.8465165007857517
325.0404598712921,0.8465165007857517
325.1979548931122,0.8465165007857517
325.7786147594452,0.8465165007857517
325.8808419704437,0.8465165007857517
326.4910159111023,0.8465165007857517
326.5908727645874,0.8465165007857517
327.2207498550415,0.8465165007857517
327.32268595695496,0.8465165007857517
328.8389039039612,0.8465165007857517
329.00704884529114,0.8465165007857517
330.1872217655182,0.8465165007857517
330.3378038406372,0.8465165007857517
331.18448185920715,0.8470403352540598
331.4114968776703,0.8470403352540598
332.3117399215698,0.8470403352540598
332.48829889297485,0.8470403352540598
333.4100067615509,0.8470403352540598
333.67205691337585,0.8470403352540598
334.70708990097046,0.8470403352540598
334.91025280952454,0.8470403352540598
335.9907457828522,0.8470403352540598
336.2878968715668,0.8470403352540598
337.43724179267883,0.8470403352540598
337.654757976532,0.8470403352540598
338.7962157726288,0.8470403352540598
338.85782289505005,0.8470403352540598
339.9878599643707,0.8470403352540598
341.1009180545807,0.8496595075955998
341.2016987800598,0.8470403352540598
341.3293869495392,0.8538501833420639
341.4253740310669,0.8564693556836039
341.52011799812317,0.859088528025144
341.6220328807831,0.859088528025144
341.74717903137207,0.8617077003666841
341.8176498413086,0.8622315348349922
341.95823907852173,0.8638030382399162
342.06068205833435,0.8638030382399162
342.220942735672,0.8643268727082242
342.32891607284546,0.8643268727082242
342.5135350227356,0.8643268727082242
342.5596160888672,0.8643268727082242
342.7705307006836,0.8643268727082242
342.89152002334595,0.8643268727082242
343.12876081466675,0.8643268727082242
343.2635238170624,0.8643268727082242
343.5798659324646,0.8643268727082242
343.7262508869171,0.8643268727082242
344.12192487716675,0.8643268727082242
344.1914448738098,0.8643268727082242
344.5915369987488,0.8643268727082242
344.635262966156,0.8643268727082242
345.7467746734619,0.8643268727082242
345.87914776802063,0.8643268727082242
345.97601103782654,0.8643268727082242
346.1064157485962,0.8643268727082242
349.20094180107117,0.8643268727082242
349.3476219177246,0.8643268727082242
349.4516990184784,0.8643268727082242
349.6099498271942,0.8643268727082242
349.7162139415741,0.8643268727082242
349.8667106628418,0.8643268727082242
352.488196849823,0.8643268727082242
352.5822968482971,0.8643268727082242
352.6915919780731,0.8643268727082242
352.8017039299011,0.8643268727082242
352.9142117500305,0.8643268727082242
353.03150391578674,0.8643268727082242
353.1483631134033,0.8643268727082242
353.28614687919617,0.8643268727082242
353.4018907546997,0.8643268727082242
353.54549384117126,0.8643268727082242
353.6662857532501,0.8643268727082242
353.7767770290375,0.8643268727082242
353.89573192596436,0.8643268727082242
354.18066787719727,0.8643268727082242
354.3031029701233,0.8643268727082242
354.6128189563751,0.8643268727082242
354.7551758289337,0.8643268727082242
355.13969683647156,0.8643268727082242
355.27883195877075,0.8643268727082242
355.69363594055176,0.8643268727082242
355.7700128555298,0.8643268727082242
356.20544695854187,0.8643268727082242
356.3480718135834,0.8643268727082242
356.8052749633789,0.8643268727082242
356.97807478904724,0.8643268727082242
357.51847290992737,0.8643268727082242
357.6921148300171,0.8643268727082242
358.281222820282,0.8643268727082242
358.3857159614563,0.8643268727082242
358.982225894928,0.8643268727082242
359.08464074134827,0.8643268727082242
359.6790008544922,0.8643268727082242
359.7315080165863,0.8643268727082242
360.84809589385986,0.8643268727082242
360.9854018688202,0.8643268727082242
361.08562779426575,0.8643268727082242
