53.501447916030884,0.49764274489261395
53.59034490585327,0.500261917234154
53.86956596374512,0.50130958617077
53.96128582954407,0.50130958617077
54.260114908218384,0.5049764274489261
54.370375871658325,0.5075955997904662
54.74806880950928,0.5075955997904662
54.994284868240356,0.5075955997904662
55.40306782722473,0.5075955997904662
55.501062870025635,0.5075955997904662
55.910552740097046,0.5075955997904662
55.92963194847107,0.5075955997904662
56.9902069568634,0.5075955997904662
57.034367084503174,0.5075955997904662
57.07758593559265,0.5075955997904662
57.12172079086304,0.5075955997904662
59.71899199485779,0.5075955997904662
59.77943396568298,0.5091671031953903
59.82528495788574,0.5096909376636982
59.89591193199158,0.5096909376636982
59.942975997924805,0.5096909376636982
60.00281500816345,0.5096909376636982
63.02499294281006,0.5096909376636982
63.23799395561218,0.5096909376636982
63.289379835128784,0.5096909376636982
63.370277881622314,0.5096909376636982
63.42188096046448,0.5096909376636982
63.47816610336304,0.5096909376636982
63.5302619934082,0.5096909376636982
63.71853184700012,0.5096909376636982
63.774876832962036,0.5096909376636982
63.979827880859375,0.5128339444735464
64.06280183792114,0.5154531168150864
64.29114699363708,0.5170246202200105
64.37301993370056,0.5175484546883184
64.62203598022461,0.5191199580932425
64.73460102081299,0.5196437925615506
65.2000458240509,0.5201676270298585
65.30842089653015,0.5201676270298585
65.66746401786804,0.5206914614981666
65.77040696144104,0.5206914614981666
66.14709305763245,0.5206914614981666
66.25569987297058,0.5206914614981666
66.66540908813477,0.5238344683080147
66.77905988693237,0.5264536406495547
67.36947989463806,0.5343111576741749
67.48023676872253,0.5453116815086433
68.59888887405396,0.675746464117339
68.69873476028442,0.6867469879518072
69.31445980072021,0.6919853326348874
69.47935390472412,0.6925091671031954
70.28740191459656,0.6987951807228916
70.44951605796814,0.7014143530644317
71.11460471153259,0.7045573598742797
71.28322315216064,0.7050811943425878
72.17042684555054,0.7082242011524358
72.36688494682312,0.7087480356207438
73.1608738899231,0.7092718700890519
73.28515315055847,0.7092718700890519
74.06828498840332,0.7092718700890519
74.2766900062561,0.7092718700890519
75.33250308036804,0.7092718700890519
75.38256001472473,0.7092718700890519
75.42705798149109,0.7092718700890519
75.47729992866516,0.7092718700890519
78.21603679656982,0.7092718700890519
78.2854950428009,0.7092718700890519
78.33402705192566,0.7092718700890519
78.41887998580933,0.7092718700890519
78.500079870224,0.7092718700890519
78.57720398902893,0.7092718700890519
81.7172589302063,0.7092718700890519
81.79559397697449,0.7092718700890519
81.84621596336365,0.7092718700890519
81.94186878204346,0.7092718700890519
81.99662280082703,0.7092718700890519
82.09371972084045,0.7092718700890519
82.17737293243408,0.7092718700890519
82.28608274459839,0.7092718700890519
82.37545609474182,0.7092718700890519
82.4791259765625,0.7092718700890519
82.76847887039185,0.7092718700890519
82.89886903762817,0.7092718700890519
82.9931709766388,0.7092718700890519
83.09379482269287,0.7092718700890519
83.18358206748962,0.7092718700890519
83.4696888923645,0.7092718700890519
83.55380296707153,0.7092718700890519
83.91754198074341,0.7108433734939759
84.02442502975464,0.7113672079622839
84.40812277793884,0.716081718177056
84.5209538936615,0.7187008905185961
85.18313097953796,0.7218438973284442
85.23711276054382,0.7223677317967522
85.66785883903503,0.7249869041382923
85.78334999084473,0.7249869041382923
86.24045896530151,0.7297014143530645
86.38263392448425,0.7323205866946045
86.91392493247986,0.7333682556312205
86.98864889144897,0.7333682556312205
87.54895281791687,0.7333682556312205
87.71069002151489,0.7333682556312205
88.59287285804749,0.7349397590361446
88.75112771987915,0.7354635935044526
89.42997884750366,0.7354635935044526
89.6179530620575,0.7354635935044526
90.39276909828186,0.7354635935044526
90.58007597923279,0.7354635935044526
91.63808584213257,0.7354635935044526
91.76080584526062,0.7354635935044526
92.59733891487122,0.7354635935044526
92.81405687332153,0.7354635935044526
93.72957801818848,0.7354635935044526
93.93677186965942,0.7354635935044526
95.1461718082428,0.7354635935044526
95.30781173706055,0.7354635935044526
96.29622101783752,0.7354635935044526
96.45596599578857,0.7354635935044526
97.74350690841675,0.7354635935044526
98.00161695480347,0.7354635935044526
99.1133759021759,0.7354635935044526
99.30134773254395,0.7354635935044526
100.73139190673828,0.7354635935044526
100.99595808982849,0.7354635935044526
102.19521307945251,0.7354635935044526
102.39683485031128,0.7354635935044526
103.87074494361877,0.7354635935044526
104.08177590370178,0.7354635935044526
105.29880499839783,0.7359874279727606
105.5119218826294,0.7359874279727606
107.07235407829285,0.7365112624410686
107.28965497016907,0.7365112624410686
108.60269594192505,0.7391304347826086
108.82829093933105,0.7396542692509167
110.45070910453796,0.7433211105290728
110.72570085525513,0.7438449449973809
112.50047278404236,0.7454164484023049
112.80128693580627,0.7454164484023049
114.37442588806152,0.7464641173389209
114.67013192176819,0.7464641173389209
116.08769488334656,0.7464641173389209
116.77076983451843,0.7464641173389209
118.50666189193726,0.750130958617077
118.91536593437195,0.7527501309586171
121.04606175422668,0.7569408067050812
121.45937204360962,0.7574646411733892
123.64882373809814,0.7595599790466213
124.06916093826294,0.7595599790466213
126.35285305976868,0.7606076479832373
126.79977989196777,0.7606076479832373
128.7156479358673,0.7606076479832373
129.5658838748932,0.7606076479832373
131.5737648010254,0.7611314824515453
132.01118183135986,0.7611314824515453
134.29867792129517,0.7616553169198533
134.35834980010986,0.7616553169198533
135.44186186790466,0.7616553169198533
135.50759887695312,0.7616553169198533
135.58682489395142,0.7616553169198533
135.65941309928894,0.7616553169198533
135.706937789917,0.7616553169198533
135.78875708580017,0.7621791513881614
135.8713390827179,0.7621791513881614
135.97032189369202,0.7621791513881614
136.05487179756165,0.7621791513881614
136.1411111354828,0.7621791513881614
139.2451410293579,0.7621791513881614
139.3635859489441,0.7621791513881614
139.45319294929504,0.7621791513881614
139.58052778244019,0.7621791513881614
139.67186093330383,0.7621791513881614
139.80713295936584,0.7621791513881614
139.90136790275574,0.7621791513881614
140.44304490089417,0.7621791513881614
140.54008984565735,0.7621791513881614
140.69574093818665,0.7621791513881614
140.7964150905609,0.7621791513881614
140.93356895446777,0.7621791513881614
141.03052806854248,0.7621791513881614
141.308198928833,0.7653221581980094
141.4107677936554,0.7679413305395495
141.71831679344177,0.7721320062860136
141.82098197937012,0.7726558407543216
142.15615105628967,0.7747511786275537
142.27867484092712,0.7747511786275537
142.6772780418396,0.7752750130958617
142.81714582443237,0.7752750130958617
143.31039690971375,0.7752750130958617
143.4440188407898,0.7752750130958617
143.94828176498413,0.7752750130958617
144.10394191741943,0.7752750130958617
144.69508481025696,0.7752750130958617
145.13831305503845,0.7752750130958617
145.74953603744507,0.7752750130958617
145.92473888397217,0.7752750130958617
146.6303198337555,0.7752750130958617
146.806254863739,0.7752750130958617
147.54390001296997,0.7768465165007857
147.65724802017212,0.7773703509690938
148.38552498817444,0.7789418543740179
148.41800093650818,0.7789418543740179
149.52590703964233,0.7789418543740179
149.5975308418274,0.7789418543740179
149.6791639328003,0.7789418543740179
149.7534658908844,0.7789418543740179
152.79605412483215,0.7789418543740179
152.88651299476624,0.7789418543740179
152.94035983085632,0.7789418543740179
153.04075074195862,0.7789418543740179
153.12685704231262,0.7789418543740179
153.2156810760498,0.7789418543740179
153.29939484596252,0.7789418543740179
153.4372308254242,0.7789418543740179
153.53725910186768,0.7789418543740179
153.74738097190857,0.7789418543740179
153.85085082054138,0.7789418543740179
154.132630109787,0.7789418543740179
154.23482394218445,0.7789418543740179
154.54425883293152,0.7820848611838659
154.64760875701904,0.784704033525406
155.35224294662476,0.7888947092718701
155.4585678577423,0.7894185437401781
155.80942702293396,0.7920377160817181
155.91690182685852,0.7925615505500262
157.01059794425964,0.7930853850183343
157.08077383041382,0.7930853850183343
157.5926868915558,0.7962283918281823
157.7509639263153,0.7967522262964903
158.34305787086487,0.7977998952331063
158.50938296318054,0.7977998952331063
159.18809604644775,0.7983237297014144
159.28800892829895,0.7983237297014144
159.98673105239868,0.7988475641697224
160.1780309677124,0.7988475641697224
160.99559092521667,0.7988475641697224
161.57306504249573,0.7988475641697224
162.41088700294495,0.8019905709795705
162.5912709236145,0.8046097433211106
163.77613186836243,0.8061812467260345
163.94256114959717,0.8067050811943426
164.95499801635742,0.8098480880041907
165.13629174232483,0.8098480880041907
166.22313499450684,0.8124672603457308
166.47204899787903,0.8129910948140388
167.9652500152588,0.8145625982189628
168.14993691444397,0.8145625982189628
169.28174901008606,0.8150864326872708
169.4718520641327,0.8150864326872708
170.59842586517334,0.8156102671555788
170.7848608493805,0.8156102671555788
171.92620396614075,0.8161341016238869
172.4243221282959,0.8161341016238869
173.50222182273865,0.8161341016238869
173.57867693901062,0.8161341016238869
173.62973189353943,0.8161341016238869
173.71561098098755,0.8161341016238869
173.79962396621704,0.8161341016238869
173.89495491981506,0.8161341016238869
173.95084190368652,0.8161341016238869
174.04210782051086,0.8161341016238869
177.0484538078308,0.8161341016238869
177.16223788261414,0.8161341016238869
177.25216102600098,0.8161341016238869
177.35383892059326,0.8161341016238869
180.08815383911133,0.8161341016238869
180.17473888397217,0.8161341016238869
180.2683620452881,0.8161341016238869
180.34183406829834,0.8161341016238869
180.43096089363098,0.8161341016238869
180.62890076637268,0.8161341016238869
180.73575091362,0.8161341016238869
181.00527000427246,0.8161341016238869
181.12153697013855,0.8161341016238869
181.46699285507202,0.8177056050288108
181.57749199867249,0.8182294394971189
181.94424295425415,0.8203247773703509
181.99779677391052,0.820848611838659
182.38931584358215,0.821372446306967
182.50548791885376,0.821372446306967
182.94298386573792,0.821372446306967
183.0590090751648,0.821372446306967
183.4997057914734,0.821372446306967
183.62170505523682,0.821372446306967
184.08179306983948,0.821896280775275
184.20940899848938,0.821896280775275
184.69031977653503,0.821896280775275
185.2377588748932,0.821896280775275
185.74306201934814,0.822420115243583
185.8109838962555,0.822420115243583
186.3409128189087,0.822420115243583
186.41047501564026,0.822420115243583
186.9623680114746,0.822420115243583
187.09615993499756,0.822420115243583
188.25999903678894,0.822420115243583
188.3860218524933,0.822420115243583
189.12747502326965,0.822420115243583
189.32265305519104,0.822420115243583
190.08973598480225,0.8239916186485071
190.23109197616577,0.8245154531168151
191.02813601493835,0.8245154531168151
191.64100885391235,0.8245154531168151
192.48059391975403,0.8245154531168151
192.65333676338196,0.8245154531168151
193.60134887695312,0.8245154531168151
193.8512818813324,0.8245154531168151
194.89115810394287,0.8250392875851231
195.08703994750977,0.8250392875851231
196.14973902702332,0.8250392875851231
196.94259595870972,0.8250392875851231
198.0888750553131,0.8250392875851231
198.30171084403992,0.8250392875851231
199.62533688545227,0.8250392875851231
199.90396189689636,0.8250392875851231
201.24304008483887,0.8250392875851231
201.59748578071594,0.8250392875851231
203.52403092384338,0.8255631220534311
203.83000779151917,0.8255631220534311
205.2787868976593,0.8266107909900472
205.58638191223145,0.8266107909900472
206.99167108535767,0.8266107909900472
207.37331199645996,0.8266107909900472
209.01059579849243,0.8276584599266632
209.95558309555054,0.8276584599266632
211.66052412986755,0.8276584599266632
212.0891878604889,0.8276584599266632
213.84304213523865,0.8281822943949712
214.26561999320984,0.8281822943949712
216.6016719341278,0.8287061288632792
216.6672878265381,0.8287061288632792
217.7779951095581,0.8287061288632792
217.86696887016296,0.8287061288632792
217.95178890228271,0.8287061288632792
218.04019474983215,0.8355159769512834
218.12635970115662,0.8381351492928235
218.20571970939636,0.8407543216343636
218.28658986091614,0.8407543216343636
218.38588190078735,0.8423258250392875
218.47715783119202,0.8423258250392875
218.59827780723572,0.8428496595075956
218.70891094207764,0.8428496595075956
218.90536284446716,0.8428496595075956
219.00395894050598,0.8428496595075956
219.21989798545837,0.8459926663174437
219.32011604309082,0.8486118386589837
220.41750979423523,0.8501833420639078
220.47554206848145,0.8507071765322158
220.84069991111755,0.8538501833420639
220.96729397773743,0.8538501833420639
221.36486506462097,0.8554216867469879
221.48470497131348,0.8554216867469879
221.90121388435364,0.855945521215296
222.03486585617065,0.855945521215296
222.48274493217468,0.855945521215296
222.55383777618408,0.855945521215296
223.0204999446869,0.855945521215296
223.15300679206848,0.855945521215296
223.64144277572632,0.855945521215296
223.7979657649994,0.855945521215296
224.36625599861145,0.855945521215296
224.50668907165527,0.855945521215296
225.09697794914246,0.855945521215296
225.24770307540894,0.855945521215296
226.42535996437073,0.855945521215296
226.58522081375122,0.855945521215296
227.2305028438568,0.855945521215296
227.39235401153564,0.855945521215296
228.07369709014893,0.855945521215296
228.23828983306885,0.855945521215296
228.95856475830078,0.8564693556836039
229.07305097579956,0.8564693556836039
229.83392000198364,0.856993190151912
230.0373797416687,0.856993190151912
230.88072085380554,0.856993190151912
231.01229286193848,0.856993190151912
231.87087106704712,0.856993190151912
232.0016529560089,0.856993190151912
232.84519600868225,0.856993190151912
233.46781396865845,0.856993190151912
234.55415892601013,0.856993190151912
234.6477189064026,0.856993190151912
234.73486590385437,0.856993190151912
234.82886290550232,0.856993190151912
234.91388297080994,0.856993190151912
234.99394488334656,0.8575170246202201
235.083594083786,0.8575170246202201
235.19250583648682,0.858040859088528
235.2886679172516,0.858040859088528
235.428475856781,0.8585646935568361
235.4898738861084,0.8585646935568361
235.64992690086365,0.8585646935568361
235.75475192070007,0.8585646935568361
235.94593000411987,0.859088528025144
236.06302690505981,0.859088528025144
236.32773780822754,0.8596123624934521
236.43674492835999,0.8596123624934521
236.72422194480896,0.8596123624934521
236.83531975746155,0.8596123624934521
237.14269495010376,0.8596123624934521
237.25182390213013,0.8596123624934521
237.58093285560608,0.8596123624934521
237.71514296531677,0.8596123624934521
238.12291479110718,0.8596123624934521
238.2398910522461,0.8596123624934521
238.64702010154724,0.8596123624934521
238.6795039176941,0.8596123624934521
239.7684187889099,0.8596123624934521
239.8715751171112,0.8596123624934521
239.9581389427185,0.8596123624934521
240.05614399909973,0.8596123624934521
240.1413218975067,0.8596123624934521
240.22460794448853,0.8601361969617601
240.31025195121765,0.8601361969617601
240.412034034729,0.8606600314300681
240.50438499450684,0.8606600314300681
240.62362504005432,0.8611838658983761
240.71556305885315,0.8611838658983761
240.85517597198486,0.8617077003666841
240.9544358253479,0.8617077003666841
241.1233410835266,0.8617077003666841
241.23343801498413,0.8617077003666841
241.4773759841919,0.8617077003666841
241.58516097068787,0.8617077003666841
241.86025190353394,0.8617077003666841
241.96879887580872,0.8617077003666841
242.2733120918274,0.8617077003666841
242.3832709789276,0.8617077003666841
242.70989799499512,0.8617077003666841
242.7604579925537,0.8617077003666841
243.11041593551636,0.8617077003666841
243.22424507141113,0.8617077003666841
243.59146690368652,0.8617077003666841
243.71159100532532,0.8617077003666841
244.108971118927,0.8617077003666841
244.1747751235962,0.8617077003666841
244.60333585739136,0.8622315348349922
244.7392430305481,0.8622315348349922
245.19827103614807,0.8622315348349922
245.32282900810242,0.8622315348349922
245.77321195602417,0.8622315348349922
245.81116700172424,0.8622315348349922
246.90802383422852,0.8622315348349922
247.00901103019714,0.8622315348349922
247.0965759754181,0.8622315348349922
247.20759081840515,0.8622315348349922
247.2986388206482,0.8622315348349922
247.4198169708252,0.8622315348349922
247.51460695266724,0.8622315348349922
248.1852240562439,0.8622315348349922
248.27700400352478,0.8622315348349922
248.40320110321045,0.8622315348349922
248.49148082733154,0.8622315348349922
248.63635301589966,0.8622315348349922
248.73553109169006,0.8622315348349922
248.904376745224,0.8638030382399162
249.00841879844666,0.8643268727082242
249.19914197921753,0.8643268727082242
249.30794286727905,0.8643268727082242
249.52784276008606,0.8643268727082242
249.6355619430542,0.8643268727082242
249.87430596351624,0.8658983761131482
249.98265385627747,0.8664222105814563
250.24459290504456,0.8664222105814563
250.35888600349426,0.8664222105814563
250.64997577667236,0.8664222105814563
250.75150394439697,0.8664222105814563
251.0436828136444,0.8664222105814563
251.07831287384033,0.8664222105814563
252.17609977722168,0.8664222105814563
252.28117084503174,0.8664222105814563
252.36843085289001,0.8664222105814563
252.4737410545349,0.8664222105814563
255.85305404663086,0.8664222105814563
255.97451281547546,0.8664222105814563
256.06284284591675,0.8664222105814563
256.179949760437,0.8669460450497642
259.1140308380127,0.8669460450497642
259.2005567550659,0.8669460450497642
259.29881405830383,0.8669460450497642
259.38802003860474,0.8669460450497642
259.48380184173584,0.8669460450497642
259.5612778663635,0.8669460450497642
259.6638939380646,0.8669460450497642
259.8552749156952,0.8669460450497642
259.89851903915405,0.8669460450497642
260.1060519218445,0.8685175484546883
260.22275471687317,0.8690413829229964
260.4975960254669,0.8690413829229964
260.6067750453949,0.8690413829229964
260.91357707977295,0.8690413829229964
261.031455039978,0.8690413829229964
261.35996174812317,0.8690413829229964
261.4168939590454,0.8690413829229964
261.8021078109741,0.8690413829229964
261.92579102516174,0.8690413829229964
262.3119807243347,0.8690413829229964
262.43862986564636,0.8690413829229964
262.85519003868103,0.8690413829229964
262.9882187843323,0.8690413829229964
263.4469037055969,0.8695652173913043
263.57142996788025,0.8695652173913043
264.70634293556213,0.8695652173913043
264.8122329711914,0.8695652173913043
265.9824728965759,0.8700890518596124
266.15709495544434,0.8700890518596124
266.7978370189667,0.8716605552645365
266.9846987724304,0.8721843897328444
268.18544578552246,0.8727082242011525
268.34588503837585,0.8727082242011525
269.1676490306854,0.8742797276060765
269.39612913131714,0.8742797276060765
270.2651689052582,0.8758512310110005
270.4944677352905,0.8758512310110005
271.3637230396271,0.8763750654793085
271.5423800945282,0.8763750654793085
272.4790208339691,0.8763750654793085
272.7572088241577,0.8763750654793085
273.7689018249512,0.8763750654793085
273.96339201927185,0.8763750654793085
275.5837869644165,0.8763750654793085
275.6396098136902,0.8763750654793085
276.7589318752289,0.8763750654793085
276.8726668357849,0.8763750654793085
276.958379983902,0.8763750654793085
277.0728449821472,0.8763750654793085
280.2603530883789,0.8763750654793085
280.39047598838806,0.8763750654793085
280.48686385154724,0.8763750654793085
280.62799286842346,0.8763750654793085
280.72622895240784,0.8763750654793085
280.8615810871124,0.8763750654793085
280.9560577869415,0.8763750654793085
281.10121488571167,0.8763750654793085
281.20387411117554,0.8763750654793085
281.3718421459198,0.8779465688842326
281.4790208339691,0.8784704033525406
281.6661100387573,0.8810895756940806
281.7715437412262,0.8816134101623887
282.8599269390106,0.8821372446306966
282.92051887512207,0.8821372446306966
283.2842230796814,0.8852802514405448
283.35770201683044,0.8858040859088528
283.7477009296417,0.8868517548454689
283.87667894363403,0.8868517548454689
284.2822070121765,0.8868517548454689
284.4207618236542,0.8868517548454689
284.84647512435913,0.8868517548454689
284.9830060005188,0.8868517548454689
285.42939710617065,0.8868517548454689
285.5877687931061,0.8868517548454689
286.12452697753906,0.8868517548454689
286.2939808368683,0.8868517548454689
286.89481806755066,0.8868517548454689
286.99586486816406,0.8868517548454689
287.6248278617859,0.8868517548454689
287.7956018447876,0.8868517548454689
288.45807099342346,0.8868517548454689
288.56838393211365,0.8868517548454689
289.2217059135437,0.8868517548454689
289.267942905426,0.8868517548454689
290.3877167701721,0.8868517548454689
290.50773310661316,0.8894709271870089
290.6000587940216,0.8936616029334731
290.73139476776123,0.8936616029334731
290.8279469013214,0.8936616029334731
290.96084094047546,0.8936616029334731
293.7008898258209,0.8936616029334731
294.5224778652191,0.8936616029334731
294.6223130226135,0.8936616029334731
294.75695276260376,0.8936616029334731
297.71334290504456,0.8936616029334731
297.80315494537354,0.8936616029334731
297.90612292289734,0.8936616029334731
298.0031349658966,0.8936616029334731
298.1081609725952,0.8936616029334731
298.21378207206726,0.8936616029334731
298.2921578884125,0.8936616029334731
298.4044589996338,0.8936616029334731
298.5154628753662,0.8936616029334731
298.65175676345825,0.8936616029334731
298.76493787765503,0.8936616029334731
298.9087700843811,0.8936616029334731
299.02581787109375,0.8936616029334731
299.1345307826996,0.8936616029334731
299.25106596946716,0.8936616029334731
299.5473699569702,0.8936616029334731
299.6662437915802,0.8936616029334731
299.9813129901886,0.8936616029334731
300.1081988811493,0.8936616029334731
300.456680059433,0.8936616029334731
300.5846610069275,0.8936616029334731
300.95706486701965,0.8936616029334731
301.09124994277954,0.8936616029334731
301.48679089546204,0.8936616029334731
301.6467750072479,0.8936616029334731
302.12517499923706,0.8936616029334731
302.20930790901184,0.8936616029334731
302.70887184143066,0.894185437401781
302.79733991622925,0.894185437401781
303.3186068534851,0.894185437401781
303.4726939201355,0.894185437401781
304.0153799057007,0.894185437401781
304.1097810268402,0.894185437401781
304.6760230064392,0.894185437401781
304.86240696907043,0.894185437401781
306.1894519329071,0.894185437401781
306.37362003326416,0.894185437401781
307.0856120586395,0.894185437401781
307.20733284950256,0.894185437401781
307.9269881248474,0.894185437401781
308.1480960845947,0.894185437401781
308.9642310142517,0.894185437401781
309.1147029399872,0.894185437401781
309.9567108154297,0.894185437401781
310.11667680740356,0.894185437401781
310.98302483558655,0.8947092718700891
311.2349488735199,0.8947092718700891
312.1923348903656,0.8947092718700891
312.37274980545044,0.8947092718700891
313.65208888053894,0.8947092718700891
313.8990168571472,0.8947092718700891
315.8215548992157,0.895233106338397
316.07683205604553,0.895233106338397
317.2815399169922,0.895233106338397
317.5457510948181,0.895233106338397
318.7897307872772,0.895233106338397
319.0653100013733,0.895233106338397
320.3328058719635,0.895233106338397
320.62107586860657,0.895233106338397
321.9457948207855,0.895233106338397
322.24289894104004,0.895233106338397
324.528119802475,0.895233106338397
324.84363985061646,0.895233106338397
326.3017518520355,0.895233106338397
326.37232995033264,0.895233106338397
327.48400688171387,0.895233106338397
327.6279487609863,0.895233106338397
327.72973585128784,0.895233106338397
327.8638668060303,0.895233106338397
330.6897909641266,0.895233106338397
330.8417217731476,0.895233106338397
330.9440231323242,0.895233106338397
331.0864861011505,0.895233106338397
333.63921093940735,0.895233106338397
333.72966408729553,0.895233106338397
333.8364689350128,0.895233106338397
333.94558787345886,0.895233106338397
334.05387902259827,0.895233106338397
334.1621561050415,0.895233106338397
334.27198696136475,0.895233106338397
334.3955547809601,0.895233106338397
334.508348941803,0.895233106338397
334.60550689697266,0.895233106338397
334.7169919013977,0.895233106338397
334.95899391174316,0.895233106338397
335.07340812683105,0.895233106338397
335.33248805999756,0.8968046097433211
335.4508559703827,0.8973284442116292
335.73879885673523,0.8988999476165531
335.795361995697,0.8988999476165531
336.08340096473694,0.8994237820848612
336.1268711090088,0.8994237820848612
