53.697394132614136,0.642221058145626
53.923907995224,0.642744892613934
54.92165493965149,0.642744892613934
55.2627968788147,0.642744892613934
56.278785943984985,0.642744892613934
56.43516707420349,0.642744892613934
57.650386095047,0.6458878994237821
57.876420974731445,0.6485070717653222
58.949642181396484,0.6532215819800943
59.11926484107971,0.6558407543216344
60.3629310131073,0.6584599266631744
60.39562797546387,0.6584599266631744
61.445778131484985,0.6584599266631744
61.48806691169739,0.6584599266631744
61.53093123435974,0.6584599266631744
61.58452486991882,0.6589837611314825
61.62755107879639,0.6589837611314825
61.67515993118286,0.6605552645364065
64.64511919021606,0.6605552645364065
64.71758818626404,0.6605552645364065
64.79427409172058,0.6605552645364065
64.86996006965637,0.6605552645364065
64.91826915740967,0.6605552645364065
65.00303506851196,0.6605552645364065
65.053955078125,0.6605552645364065
65.35129308700562,0.6605552645364065
65.42969584465027,0.6605552645364065
65.54229807853699,0.6605552645364065
65.62903809547424,0.6605552645364065
65.71604919433594,0.6605552645364065
68.2602710723877,0.6605552645364065
68.3755750656128,0.6605552645364065
68.43283009529114,0.6605552645364065
68.55984926223755,0.6605552645364065
68.65201091766357,0.6605552645364065
68.78052806854248,0.6605552645364065
68.87639212608337,0.6605552645364065
69.01359915733337,0.6605552645364065
69.32641506195068,0.6605552645364065
69.50394797325134,0.6605552645364065
69.60988783836365,0.6605552645364065
69.7883780002594,0.6605552645364065
69.8973970413208,0.6605552645364065
70.02289199829102,0.6605552645364065
70.13189697265625,0.6605552645364065
70.50655603408813,0.6605552645364065
70.61630415916443,0.6605552645364065
71.29529905319214,0.6610790990047145
71.35360407829285,0.6610790990047145
71.81749296188354,0.6616029334730226
71.94061613082886,0.6616029334730226
72.40267515182495,0.6652697747511787
72.46463823318481,0.6678889470927187
72.93552494049072,0.6694604504976427
73.06648588180542,0.6699842849659507
73.56319189071655,0.6741749607124149
73.9745020866394,0.6746987951807228
74.52350306510925,0.677841801990571
74.66927313804626,0.677841801990571
75.23941588401794,0.679413305395495
75.31775999069214,0.679413305395495
75.91875386238098,0.6815086432687271
76.06230020523071,0.6820324777370351
77.24930191040039,0.6825563122053431
77.66593027114868,0.6825563122053431
78.4836311340332,0.6856993190151912
78.63853096961975,0.6862231534834992
79.47294497489929,0.6867469879518072
79.63084411621094,0.6867469879518072
80.7502031326294,0.6898899947616554
80.92125105857849,0.6925091671031954
81.8086199760437,0.6925091671031954
82.06618309020996,0.6925091671031954
83.05108404159546,0.6925091671031954
83.54395413398743,0.6925091671031954
84.57269215583801,0.6925091671031954
84.7754819393158,0.6925091671031954
85.84370183944702,0.6925091671031954
86.0715320110321,0.6925091671031954
87.500244140625,0.6925091671031954
87.71967005729675,0.6925091671031954
88.8493161201477,0.6940806705081194
89.10703921318054,0.6940806705081194
90.7069571018219,0.6956521739130435
90.9548110961914,0.6956521739130435
92.32398509979248,0.6956521739130435
92.65380501747131,0.6956521739130435
94.44044303894043,0.6977475117862756
94.7870671749115,0.6982713462545835
96.2808108329773,0.6987951807228916
96.63745903968811,0.6987951807228916
98.59021091461182,0.6993190151911995
98.95590710639954,0.6993190151911995
100.5182728767395,0.7003666841278157
100.88564109802246,0.7003666841278157
102.86835813522339,0.7024620220010477
103.24015498161316,0.7029858564693556
104.84990620613098,0.7050811943425878
105.2741711139679,0.7056050288108957
107.44016718864441,0.7056050288108957
107.86446619033813,0.7056050288108957
109.61432313919067,0.7056050288108957
110.5536060333252,0.7056050288108957
112.4290599822998,0.7056050288108957
112.88951206207275,0.7056050288108957
114.47776412963867,0.7056050288108957
115.04589414596558,0.7056050288108957
117.58884119987488,0.7071765322158198
118.18570899963379,0.7077003666841278
120.92080402374268,0.7077003666841278
121.54116296768188,0.7077003666841278
123.79577684402466,0.7077003666841278
124.4078860282898,0.7077003666841278
127.1610779762268,0.7077003666841278
127.7793869972229,0.7077003666841278
130.6138880252838,0.7082242011524358
131.2370421886444,0.7082242011524358
133.52158093452454,0.7087480356207438
134.14791893959045,0.7087480356207438
136.48683619499207,0.7087480356207438
137.23678612709045,0.7087480356207438
139.90713000297546,0.7092718700890519
140.6777651309967,0.7092718700890519
143.86235904693604,0.7108433734939759
144.65648818016052,0.7113672079622839
147.87743711471558,0.7155578837087481
148.6759068965912,0.7181770560502881
150.67693901062012,0.7197485594552121
151.66743803024292,0.7202723939235202
155.54359912872314,0.7249869041382923
156.49631094932556,0.7276060764798323
160.26517009735107,0.7307490832896805
161.2928590774536,0.7307490832896805
164.50239610671997,0.7328444211629125
165.58031821250916,0.7328444211629125
169.58606100082397,0.7338920900995285
170.65496492385864,0.7338920900995285
174.70818090438843,0.7344159245678366
174.81403803825378,0.7344159245678366
175.86909413337708,0.7344159245678366
175.93300795555115,0.7370350969093766
176.0140790939331,0.7396542692509167
176.07693314552307,0.7386066003143007
179.17379903793335,0.7386066003143007
179.2509732246399,0.7386066003143007
179.333487033844,0.7386066003143007
179.4086320400238,0.7386066003143007
182.26526713371277,0.7386066003143007
182.32802295684814,0.7386066003143007
182.4150891304016,0.7386066003143007
182.49439311027527,0.7386066003143007
182.5789840221405,0.7386066003143007
182.6404709815979,0.7386066003143007
182.7229290008545,0.7386066003143007
182.89658904075623,0.7417496071241487
182.95605206489563,0.7443687794656888
183.14723014831543,0.749083289680461
183.2556130886078,0.749607124148769
183.52630591392517,0.7527501309586171
183.6236810684204,0.7527501309586171
183.91844487190247,0.7543216343635412
184.03708004951477,0.7543216343635412
184.41490387916565,0.7548454688318491
184.53205108642578,0.7548454688318491
184.938560962677,0.7548454688318491
185.06745791435242,0.7548454688318491
185.55412602424622,0.7548454688318491
185.6776008605957,0.7548454688318491
186.18733096122742,0.7548454688318491
186.3179030418396,0.7548454688318491
187.56702089309692,0.7548454688318491
187.64134311676025,0.7548454688318491
188.20952701568604,0.7548454688318491
188.3684070110321,0.7548454688318491
189.03051900863647,0.7548454688318491
189.1887981891632,0.7548454688318491
189.88878989219666,0.7548454688318491
190.04511904716492,0.7548454688318491
191.20764112472534,0.7548454688318491
191.352609872818,0.7548454688318491
192.27763605117798,0.7548454688318491
192.4235770702362,0.7548454688318491
193.3543930053711,0.7548454688318491
193.50579714775085,0.7548454688318491
194.46845316886902,0.7548454688318491
194.62469005584717,0.7548454688318491
195.6074640750885,0.7548454688318491
195.86139297485352,0.7548454688318491
197.6754138469696,0.7548454688318491
197.8547911643982,0.7548454688318491
198.97532987594604,0.7548454688318491
199.1679139137268,0.7548454688318491
200.33902192115784,0.7564169722367732
200.54076623916626,0.7569408067050812
201.74063086509705,0.7569408067050812
201.9403932094574,0.7569408067050812
203.12391901016235,0.7569408067050812
203.32505702972412,0.7569408067050812
204.6311011314392,0.7569408067050812
204.90255498886108,0.7569408067050812
207.05664086341858,0.7585123101100052
207.33690094947815,0.7590361445783133
208.78044986724854,0.7611314824515453
209.06659698486328,0.7611314824515453
210.53251123428345,0.7616553169198533
210.82495713233948,0.7616553169198533
212.2882752418518,0.7616553169198533
212.62062311172485,0.7616553169198533
215.06767511367798,0.7616553169198533
215.39330506324768,0.7616553169198533
216.8239562511444,0.7616553169198533
217.22664999961853,0.7616553169198533
219.06194186210632,0.7616553169198533
219.48095607757568,0.7616553169198533
221.3294370174408,0.7621791513881614
221.7877631187439,0.7621791513881614
224.68871426582336,0.7621791513881614
225.16692900657654,0.7621791513881614
227.24622988700867,0.7621791513881614
227.72820591926575,0.7621791513881614
229.76432919502258,0.7621791513881614
230.27644801139832,0.7621791513881614
233.5140619277954,0.7621791513881614
234.05564999580383,0.7621791513881614
236.25226402282715,0.7621791513881614
236.7812750339508,0.7621791513881614
240.06131196022034,0.7621791513881614
240.6507911682129,0.7621791513881614
243.1347680091858,0.7621791513881614
243.77223801612854,0.7621791513881614
246.426833152771,0.7621791513881614
247.1031939983368,0.7621791513881614
250.65007615089417,0.7621791513881614
251.35488295555115,0.7621791513881614
254.1578071117401,0.7621791513881614
254.8533320426941,0.7621791513881614
258.5509579181671,0.7621791513881614
259.26046204566956,0.7621791513881614
262.0974850654602,0.7637506547930853
262.8140368461609,0.7642744892613934
266.6225600242615,0.7642744892613934
267.4204902648926,0.7642744892613934
270.42379999160767,0.7642744892613934
271.217453956604,0.7642744892613934
275.2155349254608,0.7642744892613934
276.0371730327606,0.7642744892613934
279.0802421569824,0.7642744892613934
281.04281210899353,0.7642744892613934
284.2253291606903,0.7642744892613934
285.0922520160675,0.7642744892613934
289.3893940448761,0.7642744892613934
290.2567641735077,0.7642744892613934
293.4256238937378,0.7642744892613934
293.51756715774536,0.7642744892613934
294.58190512657166,0.7642744892613934
294.66288208961487,0.7642744892613934
294.749144077301,0.7642744892613934
294.82819294929504,0.7642744892613934
297.93134903907776,0.7642744892613934
298.02736711502075,0.7658459926663175
298.1153531074524,0.7663698271346254
298.2073121070862,0.7642744892613934
301.07914900779724,0.7642744892613934
301.15463304519653,0.7642744892613934
301.2470450401306,0.7642744892613934
301.3317139148712,0.7642744892613934
301.42534708976746,0.7642744892613934
301.5167179107666,0.7642744892613934
301.6135621070862,0.7642744892613934
301.6840090751648,0.7642744892613934
301.77818298339844,0.7642744892613934
301.9901752471924,0.7658459926663175
302.10536098480225,0.7663698271346254
302.39499521255493,0.7663698271346254
302.51637387275696,0.7663698271346254
302.88409304618835,0.7663698271346254
303.01522612571716,0.7663698271346254
303.4547071456909,0.7663698271346254
303.59567499160767,0.7663698271346254
304.12671303749084,0.7663698271346254
304.25769901275635,0.7663698271346254
305.8382110595703,0.7689889994761655
305.98014998435974,0.7695128339444736
306.5799489021301,0.7716081718177056
306.7241129875183,0.7716081718177056
307.3767981529236,0.7721320062860136
307.522912979126,0.7721320062860136
308.17227697372437,0.7721320062860136
308.3167369365692,0.7721320062860136
309.00983691215515,0.7721320062860136
309.10346508026123,0.7721320062860136
309.8123381137848,0.7721320062860136
309.9078481197357,0.7721320062860136
310.6333649158478,0.7721320062860136
310.7953381538391,0.7721320062860136
311.5468680858612,0.7721320062860136
311.6501431465149,0.7721320062860136
312.84210205078125,0.7721320062860136
312.9915540218353,0.7721320062860136
313.99543809890747,0.7721320062860136
314.225928068161,0.7721320062860136
315.2466380596161,0.7737035096909377
315.4217519760132,0.7742273441592457
316.6865041255951,0.7747511786275537
316.9143269062042,0.7747511786275537
318.1116120815277,0.7773703509690938
318.34689807891846,0.7773703509690938
320.59038400650024,0.7794656888423258
320.84359312057495,0.7794656888423258
322.17983508110046,0.7799895233106339
322.42596197128296,0.7799895233106339
323.71571707725525,0.7799895233106339
323.97166204452515,0.7799895233106339
325.3058259487152,0.7799895233106339
325.5616202354431,0.7799895233106339
326.91380500793457,0.7799895233106339
327.17074513435364,0.7799895233106339
328.49407410621643,0.7799895233106339
328.54968905448914,0.7799895233106339
329.65242624282837,0.7799895233106339
329.7485599517822,0.7799895233106339
329.8371469974518,0.7799895233106339
329.94389486312866,0.7799895233106339
330.0357999801636,0.7799895233106339
330.15380907058716,0.7805133577789418
330.24282217025757,0.7805133577789418
330.35141611099243,0.7805133577789418
330.43657517433167,0.7805133577789418
330.5653359889984,0.7810371922472499
330.6575961112976,0.7810371922472499
330.8073809146881,0.782608695652174
330.90456104278564,0.7831325301204819
331.07532000541687,0.7878470403352541
331.18266105651855,0.7904662126767942
331.38812804222107,0.7925615505500262
331.4966208934784,0.7930853850183343
332.93256306648254,0.7946568884232582
333.0504140853882,0.7946568884232582
333.3677968978882,0.7977998952331063
333.48194098472595,0.7983237297014144
333.8198912143707,0.8004190675746464
333.9305520057678,0.8009429020429544
334.28860306739807,0.8009429020429544
334.4008250236511,0.8009429020429544
334.7824161052704,0.8014667365112624
334.9019031524658,0.8014667365112624
335.3169598579407,0.8014667365112624
335.44876885414124,0.8014667365112624
335.89302492141724,0.8014667365112624
336.0234761238098,0.8014667365112624
336.49125385284424,0.8019905709795705
336.6237599849701,0.8019905709795705
337.1189570426941,0.8056574122577266
337.2514600753784,0.8082765845992667
338.39796209335327,0.8098480880041907
338.5181050300598,0.8103719224724987
339.20079708099365,0.8135149292823468
339.3851749897003,0.8135149292823468
340.1197259426117,0.8150864326872708
340.25762605667114,0.8150864326872708
341.03882598876953,0.8156102671555788
341.26493191719055,0.8156102671555788
342.1430010795593,0.8156102671555788
342.3646659851074,0.8156102671555788
343.24455308914185,0.8156102671555788
343.40397095680237,0.8156102671555788
344.29536294937134,0.8156102671555788
344.34328413009644,0.8156102671555788
345.4176700115204,0.8156102671555788
345.51468110084534,0.8156102671555788
345.60716104507446,0.8156102671555788
345.70589995384216,0.8156102671555788
348.9959981441498,0.8156102671555788
349.1102571487427,0.8156102671555788
349.20486998558044,0.8156102671555788
349.33293199539185,0.8156102671555788
349.42906618118286,0.8156102671555788
349.56326389312744,0.8156102671555788
349.662602186203,0.8156102671555788
349.81411814689636,0.8156102671555788
349.91291403770447,0.8156102671555788
350.0705020427704,0.8156102671555788
350.1751341819763,0.8156102671555788
350.33956503868103,0.8156102671555788
350.4461328983307,0.8156102671555788
350.5954921245575,0.8161341016238869
353.24240803718567,0.8161341016238869
353.38056898117065,0.8161341016238869
353.49220299720764,0.8161341016238869
353.5924389362335,0.8161341016238869
353.64251804351807,0.8161341016238869
354.9661328792572,0.8192771084337349
355.0793881416321,0.821896280775275
355.3816809654236,0.8250392875851231
355.5003881454468,0.8250392875851231
355.8249261379242,0.8271346254583551
355.9454560279846,0.8271346254583551
356.2969090938568,0.8276584599266632
356.4205000400543,0.8276584599266632
356.8085789680481,0.8297537977998952
356.9504270553589,0.8302776322682033
357.42813897132874,0.8323729701414353
357.56479001045227,0.8328968046097434
358.69915199279785,0.8334206390780513
358.8170762062073,0.8334206390780513
359.45626521110535,0.8349921424829754
359.66579389572144,0.8349921424829754
360.4078550338745,0.8355159769512834
360.5558760166168,0.8355159769512834
361.3292419910431,0.8360398114195914
361.4779272079468,0.8360398114195914
362.27782225608826,0.8365636458878994
362.4297950267792,0.8365636458878994
363.2503640651703,0.8365636458878994
363.49283814430237,0.8365636458878994
364.39950609207153,0.8365636458878994
364.5807149410248,0.8365636458878994
365.52978920936584,0.8365636458878994
365.7809271812439,0.8365636458878994
366.75689005851746,0.8365636458878994
366.9433948993683,0.8365636458878994
367.94163703918457,0.8365636458878994
369.32004022598267,0.8365636458878994
370.50560092926025,0.8365636458878994
370.7159562110901,0.8365636458878994
371.82674288749695,0.8365636458878994
371.8827910423279,0.8365636458878994
372.98219203948975,0.8365636458878994
373.08933901786804,0.8365636458878994
373.1845979690552,0.8365636458878994
373.2926080226898,0.8365636458878994
376.43775510787964,0.8365636458878994
376.56996488571167,0.8365636458878994
376.66859698295593,0.8365636458878994
376.8054690361023,0.8365636458878994
376.9031710624695,0.8365636458878994
377.0414071083069,0.8365636458878994
377.13788199424744,0.8365636458878994
377.30236625671387,0.8365636458878994
377.4078850746155,0.8365636458878994
377.58028411865234,0.8365636458878994
377.68295407295227,0.8365636458878994
377.8551621437073,0.8365636458878994
377.9614520072937,0.8365636458878994
378.11355900764465,0.8365636458878994
381.63576793670654,0.8365636458878994
381.7788689136505,0.8365636458878994
381.89651012420654,0.8365636458878994
382.05396914482117,0.8365636458878994
382.1747839450836,0.8365636458878994
382.33746814727783,0.8365636458878994
382.46055698394775,0.8365636458878994
382.65078496932983,0.8365636458878994
382.7781090736389,0.8365636458878994
382.96491622924805,0.8365636458878994
383.0972330570221,0.8365636458878994
383.3085560798645,0.8365636458878994
383.44183111190796,0.8365636458878994
383.59342312812805,0.8365636458878994
383.7249300479889,0.8365636458878994
384.14065408706665,0.8365636458878994
384.2829830646515,0.8365636458878994
384.73173809051514,0.8365636458878994
384.8137278556824,0.8365636458878994
385.2821969985962,0.8365636458878994
385.42773509025574,0.8365636458878994
385.9196939468384,0.8370874803562074
386.0937840938568,0.8370874803562074
386.67524123191833,0.8370874803562074
386.84901905059814,0.8370874803562074
387.47196316719055,0.8370874803562074
387.6444368362427,0.8370874803562074
388.2957751750946,0.8370874803562074
389.58011627197266,0.8370874803562074
390.24476504325867,0.8370874803562074
390.42491006851196,0.8370874803562074
391.12366104125977,0.8370874803562074
391.30845308303833,0.8370874803562074
392.0503489971161,0.8370874803562074
392.24211287498474,0.8370874803562074
393.46512508392334,0.8370874803562074
393.6650311946869,0.8370874803562074
394.6695821285248,0.8370874803562074
394.8752579689026,0.8370874803562074
395.9409809112549,0.8370874803562074
396.1722221374512,0.8370874803562074
397.28204894065857,0.8370874803562074
397.51728200912476,0.8370874803562074
398.64660692214966,0.8370874803562074
398.98042607307434,0.8370874803562074
400.20513105392456,0.8386589837611315
400.4663050174713,0.8391828182294395
401.6796541213989,0.8407543216343636
401.7483141422272,0.8407543216343636
402.8802239894867,0.8407543216343636
403.01356506347656,0.8407543216343636
403.1162669658661,0.8407543216343636
403.23926997184753,0.8407543216343636
406.16961193084717,0.8407543216343636
406.3060839176178,0.8407543216343636
406.41211795806885,0.8407543216343636
406.57523703575134,0.8407543216343636
406.67760396003723,0.8407543216343636
406.8182818889618,0.8407543216343636
406.91985511779785,0.8407543216343636
407.0931360721588,0.8407543216343636
407.2001042366028,0.8407543216343636
407.38147592544556,0.8423258250392875
407.48673915863037,0.8428496595075956
407.6997940540314,0.8428496595075956
407.812597990036,0.8428496595075956
408.04714703559875,0.8428496595075956
408.1653311252594,0.8428496595075956
408.43634390830994,0.8428496595075956
408.5487561225891,0.8428496595075956
410.12549018859863,0.8428496595075956
410.24110102653503,0.8428496595075956
410.5693130493164,0.8428496595075956
410.6942329406738,0.8428496595075956
411.04084300994873,0.8428496595075956
411.1618061065674,0.8428496595075956
411.52582597732544,0.8428496595075956
411.6546039581299,0.8428496595075956
412.0621449947357,0.8428496595075956
412.2157289981842,0.8428496595075956
412.7093710899353,0.8428496595075956
412.7925500869751,0.8428496595075956
413.98910212516785,0.8428496595075956
414.11676716804504,0.8428496595075956
414.80728483200073,0.8428496595075956
415.01619505882263,0.8428496595075956
415.80814003944397,0.8428496595075956
416.02054810523987,0.8428496595075956
416.8462109565735,0.8428496595075956
417.0107271671295,0.8428496595075956
417.86326599121094,0.8428496595075956
418.11718106269836,0.8428496595075956
419.10458993911743,0.8428496595075956
419.28451919555664,0.8428496595075956
420.2163369655609,0.8428496595075956
420.28114914894104,0.8428496595075956
421.39292001724243,0.8428496595075956
421.5230031013489,0.8428496595075956
421.6239171028137,0.8480880041906758
421.75201296806335,0.8496595075955998
421.85046219825745,0.8522786799371399
421.9498460292816,0.85489785227868
422.0532820224762,0.8554216867469879
422.1702370643616,0.856993190151912
422.28682589530945,0.856993190151912
422.48188304901123,0.859088528025144
422.5975320339203,0.8596123624934521
422.82614398002625,0.8611838658983761
422.9363181591034,0.8611838658983761
423.16841220855713,0.8617077003666841
423.21175599098206,0.8617077003666841
424.3220269680023,0.8617077003666841
424.4507191181183,0.8617077003666841
424.5542712211609,0.8617077003666841
424.6882448196411,0.8632792037716082
424.7921361923218,0.8617077003666841
424.9366009235382,0.8617077003666841
427.556223154068,0.8617077003666841
427.72312116622925,0.8617077003666841
427.8292860984802,0.8617077003666841
427.9850342273712,0.8617077003666841
428.093777179718,0.8617077003666841
428.26210021972656,0.8617077003666841
428.38692021369934,0.8617077003666841
428.63360595703125,0.8617077003666841
428.7509479522705,0.8617077003666841
429.0185990333557,0.8632792037716082
429.16475200653076,0.8638030382399162
429.52000308036804,0.8638030382399162
429.6561849117279,0.8638030382399162
430.02918910980225,0.8638030382399162
430.1628930568695,0.8638030382399162
430.56564497947693,0.8638030382399162
430.70144510269165,0.8638030382399162
431.1393859386444,0.8638030382399162
431.27795910835266,0.8638030382399162
431.7115430831909,0.8653745416448402
431.85047006607056,0.8658983761131482
432.31277990341187,0.8664222105814563
432.45051622390747,0.8664222105814563
432.92978501319885,0.8664222105814563
433.06790590286255,0.8664222105814563
433.57072496414185,0.8664222105814563
433.7136170864105,0.8664222105814563
434.8744270801544,0.8664222105814563
435.0018129348755,0.8664222105814563
435.70363688468933,0.8664222105814563
435.9028010368347,0.8664222105814563
437.9948298931122,0.8664222105814563
438.13333106040955,0.8664222105814563
438.9382119178772,0.8664222105814563
439.1465141773224,0.8664222105814563
439.9772078990936,0.8664222105814563
440.1887881755829,0.8664222105814563
441.06674695014954,0.8664222105814563
441.22781896591187,0.8664222105814563
442.14774799346924,0.8664222105814563
442.3098871707916,0.8664222105814563
443.21430015563965,0.8664222105814563
443.3696029186249,0.8664222105814563
444.2935390472412,0.8664222105814563
444.454304933548,0.8664222105814563
445.3886749744415,0.8664222105814563
445.6116280555725,0.8664222105814563
446.59813117980957,0.8664222105814563
446.85212898254395,0.8664222105814563
447.88675117492676,0.8664222105814563
448.1573941707611,0.8664222105814563
449.3045039176941,0.8664222105814563
449.5049319267273,0.8664222105814563
450.67548298835754,0.8664222105814563
450.87996888160706,0.8664222105814563
452.0914239883423,0.8664222105814563
452.29824805259705,0.8664222105814563
454.8556230068207,0.8664222105814563
455.07539200782776,0.8664222105814563
456.32506704330444,0.8664222105814563
456.54710388183594,0.8664222105814563
457.77437710762024,0.8664222105814563
458.001992225647,0.8664222105814563
459.3462870121002,0.8664222105814563
459.5766520500183,0.8664222105814563
460.9429211616516,0.8664222105814563
461.01780915260315,0.8664222105814563
462.1279709339142,0.8664222105814563
462.26990509033203,0.8664222105814563
462.34982800483704,0.8664222105814563
462.5000071525574,0.8664222105814563
465.5404179096222,0.8664222105814563
465.6966140270233,0.8664222105814563
465.8019850254059,0.8664222105814563
465.95351910591125,0.8664222105814563
468.52154517173767,0.8664222105814563
468.6203649044037,0.8664222105814563
468.7328190803528,0.8664222105814563
468.81901502609253,0.8664222105814563
468.92638087272644,0.8664222105814563
469.1073980331421,0.8664222105814563
469.220116853714,0.8664222105814563
469.4191780090332,0.8679937139863803
469.5324420928955,0.8685175484546883
469.75274300575256,0.8685175484546883
469.8726830482483,0.8685175484546883
470.12689089775085,0.8685175484546883
470.24946188926697,0.8685175484546883
470.5360600948334,0.8685175484546883
470.6619210243225,0.8685175484546883
470.9765260219574,0.8685175484546883
471.1072540283203,0.8685175484546883
471.45081305503845,0.8685175484546883
471.51956701278687,0.8685175484546883
471.87278985977173,0.8685175484546883
471.92188906669617,0.8685175484546883
473.0407750606537,0.8685175484546883
473.18229508399963,0.8711367207962284
473.29006814956665,0.8753273965426925
473.4394552707672,0.8768988999476166
473.54722714424133,0.8774227344159246
473.69596791267395,0.8753273965426925
476.2322862148285,0.8753273965426925
476.4014618396759,0.8758512310110005
476.5127761363983,0.8758512310110005
476.6888859272003,0.8758512310110005
476.8027081489563,0.8758512310110005
476.9981770515442,0.8758512310110005
477.11549711227417,0.8758512310110005
477.29774808883667,0.8758512310110005
477.41099214553833,0.8758512310110005
477.61981296539307,0.8758512310110005
477.7536869049072,0.8758512310110005
478.0418541431427,0.8774227344159246
478.1659390926361,0.8779465688842326
478.47735810279846,0.8795180722891566
478.6242129802704,0.8795180722891566
