32.915462017059326,0.6049180327868853
32.95765709877014,0.6049180327868853
33.06661820411682,0.6054644808743169
33.11500382423401,0.6054644808743169
33.248891830444336,0.6054644808743169
33.29403114318848,0.6054644808743169
33.496246099472046,0.6087431693989072
33.57569193840027,0.6092896174863388
33.77610397338867,0.6125683060109289
33.85618782043457,0.6131147540983607
35.48499298095703,0.6147540983606558
35.57322907447815,0.6147540983606558
35.78865098953247,0.6153005464480874
35.80116605758667,0.6153005464480874
36.86371898651123,0.6153005464480874
36.89518904685974,0.6153005464480874
36.93626284599304,0.6153005464480874
36.98041296005249,0.6153005464480874
37.0204758644104,0.6153005464480874
37.080755949020386,0.6153005464480874
37.1255578994751,0.6153005464480874
37.20998501777649,0.6153005464480874
37.25466012954712,0.6153005464480874
37.35878396034241,0.6185792349726776
37.409762144088745,0.6191256830601093
37.58561396598816,0.6224043715846994
37.633599042892456,0.6229508196721312
38.702556848526,0.6234972677595628
38.730786085128784,0.6234972677595628
39.03776001930237,0.6251366120218579
39.1340811252594,0.6251366120218579
39.43654704093933,0.6256830601092896
39.52809000015259,0.6256830601092896
39.88681507110596,0.6256830601092896
39.90181088447571,0.6256830601092896
40.95533800125122,0.6256830601092896
40.98678493499756,0.6256830601092896
41.026171922683716,0.6256830601092896
41.07064509391785,0.6256830601092896
41.11112999916077,0.6256830601092896
41.17234396934509,0.6256830601092896
41.21739387512207,0.6256830601092896
41.301843881607056,0.6256830601092896
41.34687399864197,0.6256830601092896
41.451876163482666,0.6289617486338798
41.49656105041504,0.6316939890710382
41.63243103027344,0.6316939890710382
41.67772316932678,0.6316939890710382
42.73015809059143,0.6316939890710382
42.75975704193115,0.6316939890710382
43.114182233810425,0.6316939890710382
43.207541942596436,0.6316939890710382
43.499006032943726,0.6316939890710382
43.59353494644165,0.6316939890710382
43.89368391036987,0.6316939890710382
43.909783124923706,0.6316939890710382
44.99435496330261,0.6316939890710382
45.026626110076904,0.6316939890710382
45.06891202926636,0.6316939890710382
45.11428999900818,0.6316939890710382
45.15216302871704,0.6316939890710382
45.214247941970825,0.6316939890710382
45.25726580619812,0.6316939890710382
45.391165018081665,0.6333333333333333
45.44086408615112,0.6333333333333333
45.56548714637756,0.6360655737704918
45.646520137786865,0.6360655737704918
45.846843004226685,0.6377049180327868
45.92740988731384,0.6377049180327868
46.09189820289612,0.6382513661202186
46.137223958969116,0.6382513661202186
46.31534504890442,0.6382513661202186
46.32781100273132,0.6382513661202186
47.37530279159546,0.6382513661202186
47.40762209892273,0.6382513661202186
47.446305990219116,0.6382513661202186
47.49259686470032,0.6382513661202186
47.534083127975464,0.6382513661202186
47.59948492050171,0.6398907103825137
47.64806818962097,0.6398907103825137
47.744725942611694,0.6442622950819672
47.792956829071045,0.6469945355191257
47.9611120223999,0.6502732240437158
48.00787711143494,0.6508196721311476
48.35200095176697,0.6524590163934426
48.4208288192749,0.6524590163934426
48.56482815742493,0.6530054644808743
48.577434062957764,0.6530054644808743
49.64312124252319,0.6530054644808743
49.67566800117493,0.6530054644808743
49.718631982803345,0.6530054644808743
49.765560150146484,0.6530054644808743
49.80321788787842,0.6530054644808743
49.86596989631653,0.6530054644808743
49.93789601325989,0.6530054644808743
50.02679181098938,0.6530054644808743
50.07787489891052,0.6530054644808743
50.195632219314575,0.6546448087431694
50.24718523025513,0.6551912568306011
50.39244103431702,0.6551912568306011
50.43746519088745,0.6551912568306011
50.676016092300415,0.6579234972677596
50.74265384674072,0.6584699453551912
51.00178599357605,0.6628415300546449
51.092525005340576,0.6633879781420765
51.36728501319885,0.6666666666666666
51.462733030319214,0.6666666666666666
51.85179805755615,0.6683060109289618
51.95060992240906,0.6683060109289618
52.32018709182739,0.6704918032786885
52.38421607017517,0.6710382513661202
52.721336126327515,0.6726775956284153
52.73913288116455,0.6726775956284153
53.80676198005676,0.6726775956284153
53.84122395515442,0.6726775956284153
53.884069204330444,0.6726775956284153
53.93106412887573,0.6726775956284153
53.97358012199402,0.6726775956284153
54.096755027770996,0.6726775956284153
54.140363931655884,0.6726775956284153
54.22621703147888,0.6726775956284153
54.272106885910034,0.6726775956284153
54.39250707626343,0.6808743169398908
54.47340488433838,0.6918032786885245
54.618645906448364,0.6934426229508197
54.66476893424988,0.6939890710382514
54.800533056259155,0.6956284153005464
54.81412196159363,0.6956284153005464
55.91464805603027,0.6956284153005464
55.94826006889343,0.6956284153005464
55.992027044296265,0.6956284153005464
56.03936004638672,0.6956284153005464
56.0772500038147,0.6956284153005464
56.14548993110657,0.6956284153005464
56.19451308250427,0.6956284153005464
56.29219698905945,0.6989071038251367
56.33992385864258,0.7016393442622951
56.59914016723633,0.7032786885245902
56.64673709869385,0.7038251366120218
56.773972034454346,0.7054644808743169
56.82056021690369,0.7054644808743169
56.96030306816101,0.7060109289617487
56.97352600097656,0.7060109289617487
58.02915000915527,0.7060109289617487
58.06263089179993,0.7060109289617487
58.1068971157074,0.7060109289617487
58.16135096549988,0.7060109289617487
58.23434400558472,0.7120218579234973
58.303849935531616,0.7060109289617487
58.3462290763855,0.7060109289617487
58.432717084884644,0.7076502732240437
58.50862693786621,0.7081967213114754
58.62120509147644,0.7098360655737705
58.70650911331177,0.7098360655737705
58.86815404891968,0.7136612021857923
58.94472122192383,0.7163934426229508
59.236928939819336,0.7163934426229508
59.32248282432556,0.7163934426229508
59.50478792190552,0.7169398907103826
59.56467604637146,0.7169398907103826
59.7725830078125,0.7174863387978142
59.858891010284424,0.7174863387978142
60.92344903945923,0.7174863387978142
60.96395707130432,0.7174863387978142
61.418384075164795,0.7180327868852459
61.53190803527832,0.7180327868852459
61.92040395736694,0.7180327868852459
61.9712598323822,0.7180327868852459
62.36561608314514,0.7180327868852459
62.38717794418335,0.7180327868852459
63.44044899940491,0.7180327868852459
63.47598886489868,0.7180327868852459
63.55150103569031,0.7180327868852459
63.669530153274536,0.7180327868852459
63.71386909484863,0.7180327868852459
63.77904415130615,0.7180327868852459
63.82432293891907,0.7180327868852459
63.91447901725769,0.7180327868852459
63.96843600273132,0.7180327868852459
64.09871697425842,0.719672131147541
64.14853286743164,0.7202185792349727
64.36901593208313,0.7202185792349727
64.45011305809021,0.7202185792349727
64.6077470779419,0.7202185792349727
64.65749406814575,0.7202185792349727
64.82569813728333,0.7202185792349727
64.84134602546692,0.7202185792349727
65.90131998062134,0.7202185792349727
65.93701910972595,0.7202185792349727
65.98237013816833,0.7202185792349727
66.03106880187988,0.7202185792349727
66.07235097885132,0.7202185792349727
66.14183020591736,0.7202185792349727
66.19155406951904,0.7202185792349727
66.28134799003601,0.7202185792349727
66.33030200004578,0.7202185792349727
66.50917601585388,0.7202185792349727
66.56461310386658,0.7202185792349727
66.72066807746887,0.7224043715846995
66.78306889533997,0.7229508196721312
67.01270079612732,0.7240437158469946
67.09254503250122,0.7240437158469946
67.31345796585083,0.7245901639344262
67.32959794998169,0.7245901639344262
68.37877607345581,0.7245901639344262
68.41472697257996,0.7245901639344262
68.46063613891602,0.7245901639344262
68.51045513153076,0.7245901639344262
68.5513231754303,0.7245901639344262
68.61768388748169,0.7245901639344262
68.6642529964447,0.7245901639344262
68.75967407226562,0.7262295081967213
68.80660390853882,0.726775956284153
68.99976706504822,0.7273224043715847
69.08117818832397,0.7273224043715847
69.20924592018127,0.7295081967213115
69.32951498031616,0.7300546448087432
70.38822507858276,0.7306010928961748
70.42271995544434,0.7306010928961748
70.71082901954651,0.73224043715847
70.80773496627808,0.73224043715847
71.10631608963013,0.7327868852459016
71.14472913742065,0.7327868852459016
71.45227217674255,0.7327868852459016
71.47234892845154,0.7327868852459016
72.52416896820068,0.7327868852459016
72.5612678527832,0.7327868852459016
72.63374209403992,0.7327868852459016
72.68428301811218,0.7327868852459016
72.7298469543457,0.7327868852459016
72.80733299255371,0.7360655737704918
72.85500311851501,0.7387978142076502
73.02847695350647,0.739344262295082
73.10249900817871,0.739344262295082
73.20892906188965,0.7398907103825136
73.29007625579834,0.7398907103825136
73.43934416770935,0.7420765027322405
73.52400207519531,0.7426229508196721
75.02218222618103,0.7431693989071039
75.10142683982849,0.7431693989071039
75.26330208778381,0.7431693989071039
75.28037595748901,0.7431693989071039
76.34887194633484,0.7431693989071039
76.38635492324829,0.7431693989071039
76.46029305458069,0.7431693989071039
76.58283591270447,0.7431693989071039
76.6284909248352,0.7431693989071039
76.69548106193542,0.7431693989071039
76.7711091041565,0.7431693989071039
76.8641951084137,0.7431693989071039
76.95094919204712,0.7431693989071039
77.07241106033325,0.7431693989071039
77.12457799911499,0.7431693989071039
77.26277995109558,0.7448087431693989
77.31737804412842,0.7453551912568306
78.37556409835815,0.7459016393442623
78.4097089767456,0.7459016393442623
78.77270817756653,0.7486338797814208
78.87504506111145,0.7491803278688525
79.18262195587158,0.7508196721311475
79.28187489509583,0.7508196721311475
79.67759418487549,0.7513661202185792
79.69887208938599,0.7513661202185792
80.78142404556274,0.7513661202185792
80.81937789916992,0.7513661202185792
80.86647200584412,0.7513661202185792
80.9177598953247,0.7513661202185792
80.96473908424377,0.7513661202185792
81.03493094444275,0.7513661202185792
81.08733892440796,0.7513661202185792
81.18470811843872,0.7513661202185792
81.26549100875854,0.7513661202185792
81.38946509361267,0.7530054644808744
81.47867012023926,0.7530054644808744
81.64660596847534,0.7546448087431694
81.74888896942139,0.7546448087431694
82.194748878479,0.7551912568306011
82.28679013252258,0.7551912568306011
82.53115487098694,0.7551912568306011
82.58615899085999,0.7551912568306011
82.91910910606384,0.7551912568306011
82.93900489807129,0.7551912568306011
84.00969791412354,0.7551912568306011
84.04824495315552,0.7551912568306011
84.0960922241211,0.7551912568306011
84.14863300323486,0.7551912568306011
84.19070196151733,0.7551912568306011
84.26207399368286,0.7551912568306011
84.31458401679993,0.7551912568306011
84.41512608528137,0.7557377049180328
84.49967885017395,0.7557377049180328
84.62676095962524,0.7579234972677595
84.68144297599792,0.7584699453551913
84.8354139328003,0.7601092896174864
84.92909407615662,0.7601092896174864
85.13126611709595,0.760655737704918
85.23780083656311,0.760655737704918
85.56989312171936,0.760655737704918
85.6654679775238,0.760655737704918
86.02693915367126,0.7612021857923498
86.12306714057922,0.7612021857923498
87.21922993659973,0.7612021857923498
87.27170825004578,0.7612021857923498
87.73475503921509,0.7655737704918033
87.87478184700012,0.7683060109289618
88.39639496803284,0.7721311475409836
88.5573079586029,0.774863387978142
89.14479303359985,0.7754098360655738
89.2786328792572,0.7754098360655738
89.83144998550415,0.7765027322404372
89.96881985664368,0.7765027322404372
91.09761190414429,0.7765027322404372
91.29513382911682,0.7765027322404372
92.09385895729065,0.7770491803278688
92.26189303398132,0.7770491803278688
93.14972996711731,0.7770491803278688
93.25666403770447,0.7770491803278688
94.00738096237183,0.7770491803278688
94.040776014328,0.7770491803278688
95.12066888809204,0.7770491803278688
95.16138696670532,0.7770491803278688
95.23695421218872,0.7770491803278688
95.29077100753784,0.7770491803278688
95.33868384361267,0.7770491803278688
95.4113221168518,0.7770491803278688
95.46467900276184,0.7770491803278688
95.56376695632935,0.7770491803278688
95.64829683303833,0.7770491803278688
95.77288103103638,0.7770491803278688
95.8618061542511,0.7770491803278688
96.1348831653595,0.7775956284153005
96.2221291065216,0.7775956284153005
96.41364979743958,0.7781420765027323
96.46636891365051,0.7781420765027323
96.64936399459839,0.7781420765027323
96.66933083534241,0.7781420765027323
97.74345898628235,0.7781420765027323
97.78383994102478,0.7781420765027323
97.86395311355591,0.7781420765027323
97.91846203804016,0.7781420765027323
97.9974319934845,0.7781420765027323
98.07077980041504,0.7814207650273224
98.16621494293213,0.7841530054644809
98.38071799278259,0.7841530054644809
98.43668293952942,0.7841530054644809
98.60263180732727,0.7841530054644809
98.69014191627502,0.7841530054644809
98.88175415992737,0.7841530054644809
98.93961906433105,0.7841530054644809
99.15990805625916,0.7857923497267759
99.25956916809082,0.7857923497267759
99.50932002067566,0.7874316939890711
99.59376788139343,0.7874316939890711
99.95079302787781,0.7879781420765027
99.97269821166992,0.7879781420765027
101.02722716331482,0.7879781420765027
101.52749991416931,0.7879781420765027
101.57238006591797,0.7879781420765027
101.62709903717041,0.7879781420765027
101.67595100402832,0.7879781420765027
101.74678015708923,0.7879781420765027
101.79728102684021,0.7879781420765027
101.8868248462677,0.7879781420765027
101.94150400161743,0.7879781420765027
102.05485105514526,0.7885245901639344
102.14088106155396,0.7885245901639344
103.19910502433777,0.7885245901639344
103.23398089408875,0.7885245901639344
103.56376004219055,0.7890710382513662
103.66638112068176,0.7890710382513662
103.94725704193115,0.7890710382513662
104.04624891281128,0.7890710382513662
104.33553194999695,0.7890710382513662
104.3589940071106,0.7890710382513662
105.44962310791016,0.7890710382513662
105.49118900299072,0.7890710382513662
105.56723999977112,0.7890710382513662
105.6226749420166,0.7890710382513662
105.67274808883667,0.7890710382513662
105.74446201324463,0.7890710382513662
105.82603001594543,0.7890710382513662
105.92418885231018,0.7890710382513662
105.98379015922546,0.7890710382513662
106.22007918357849,0.7890710382513662
106.31485104560852,0.7890710382513662
106.48372292518616,0.7907103825136612
106.58956003189087,0.7907103825136612
106.85249209403992,0.7923497267759563
106.94474482536316,0.7923497267759563
107.1932020187378,0.7928961748633879
107.28169202804565,0.7928961748633879
107.53945589065552,0.7928961748633879
107.56248903274536,0.7928961748633879
108.65821099281311,0.7928961748633879
108.70123219490051,0.7928961748633879
108.77694320678711,0.7928961748633879
108.83336591720581,0.7928961748633879
108.88345122337341,0.7928961748633879
108.96016001701355,0.7928961748633879
109.01587510108948,0.7928961748633879
109.11759781837463,0.7928961748633879
109.19980597496033,0.7928961748633879
109.33793497085571,0.7934426229508197
109.42384624481201,0.7934426229508197
109.58830523490906,0.7934426229508197
109.6752700805664,0.7934426229508197
109.94668889045715,0.7934426229508197
110.0363039970398,0.7934426229508197
111.11587715148926,0.7934426229508197
111.15766501426697,0.7934426229508197
111.48342609405518,0.7934426229508197
111.59167885780334,0.7934426229508197
111.93137502670288,0.7934426229508197
112.03327989578247,0.7934426229508197
112.38144516944885,0.7934426229508197
112.40949392318726,0.7934426229508197
113.49709486961365,0.7934426229508197
113.54046893119812,0.7934426229508197
113.61345314979553,0.7934426229508197
113.67842292785645,0.8016393442622951
113.76234912872314,0.8191256830601092
114.54999589920044,0.8191256830601092
114.63507199287415,0.825136612021858
114.73684906959534,0.8191256830601092
114.8200011253357,0.8191256830601092
114.93792605400085,0.819672131147541
115.0234911441803,0.819672131147541
115.16427493095398,0.8207650273224044
115.25675320625305,0.8207650273224044
115.41763615608215,0.8213114754098361
115.50386095046997,0.8213114754098361
116.56839919090271,0.8213114754098361
116.61111807823181,0.8213114754098361
116.9507188796997,0.8218579234972677
117.06134796142578,0.8218579234972677
117.39397096633911,0.8224043715846995
117.50264596939087,0.8224043715846995
117.8487229347229,0.8224043715846995
117.87701606750488,0.8224043715846995
118.94262194633484,0.8224043715846995
118.98694086074829,0.8224043715846995
119.0681700706482,0.8224043715846995
119.12667202949524,0.8224043715846995
119.20873212814331,0.8224043715846995
119.28332996368408,0.8224043715846995
119.36152815818787,0.8224043715846995
119.5741810798645,0.8224043715846995
119.66302108764648,0.8224043715846995
119.79653978347778,0.8229508196721311
119.88358902931213,0.8229508196721311
120.0515649318695,0.8229508196721311
120.13953614234924,0.8229508196721311
120.3082218170166,0.8229508196721311
120.39993000030518,0.8229508196721311
121.47113299369812,0.8229508196721311
121.51652097702026,0.8229508196721311
121.84723997116089,0.8229508196721311
121.96040797233582,0.8229508196721311
122.30369520187378,0.8229508196721311
122.4135479927063,0.8229508196721311
122.76313591003418,0.8229508196721311
122.79229497909546,0.8229508196721311
123.90757298469543,0.8229508196721311
123.95282196998596,0.8229508196721311
124.03697609901428,0.8229508196721311
124.10132813453674,0.8229508196721311
124.18597102165222,0.8229508196721311
124.2747631072998,0.8262295081967214
124.36043310165405,0.8289617486338798
124.68389821052551,0.8316939890710382
127.55532693862915,0.8344262295081967
127.69119501113892,0.8349726775956284
127.78229904174805,0.8349726775956284
128.0855851173401,0.8355191256830601
128.17894911766052,0.8355191256830601
128.34259295463562,0.8355191256830601
128.43220710754395,0.8355191256830601
128.61138105392456,0.8360655737704918
128.70527410507202,0.8360655737704918
128.90300583839417,0.8366120218579235
128.99654507637024,0.8366120218579235
129.22066712379456,0.8366120218579235
129.30932092666626,0.8366120218579235
129.674143075943,0.8366120218579235
129.70203590393066,0.8366120218579235
130.77909302711487,0.8366120218579235
130.91857504844666,0.8497267759562842
131.00213503837585,0.8497267759562842
131.13597202301025,0.8497267759562842
134.4850208759308,0.8497267759562842
134.57438683509827,0.8513661202185793
134.62873792648315,0.8519125683060109
134.80234122276306,0.8524590163934426
137.69959902763367,0.8530054644808743
137.82680916786194,0.8530054644808743
137.91423416137695,0.8530054644808743
138.0535180568695,0.8530054644808743
138.11193299293518,0.8530054644808743
138.26985120773315,0.8530054644808743
138.3639259338379,0.8530054644808743
138.5480990409851,0.8530054644808743
138.64044380187988,0.8530054644808743
138.86860013008118,0.8546448087431694
138.93271708488464,0.855191256830601
139.19299817085266,0.855191256830601
139.29166889190674,0.855191256830601
139.68383407592773,0.855191256830601
139.7833399772644,0.855191256830601
140.86129713058472,0.855191256830601
140.9199411869049,0.855191256830601
141.37189292907715,0.8568306010928962
141.49859809875488,0.8568306010928962
141.93033003807068,0.8595628415300547
142.0257751941681,0.8601092896174863
142.4907581806183,0.8617486338797814
142.6299340724945,0.8617486338797814
143.27490496635437,0.8639344262295082
143.41773009300232,0.8639344262295082
143.99784898757935,0.8666666666666667
144.13081192970276,0.8672131147540983
145.25827193260193,0.8677595628415301
145.35870885849,0.8677595628415301
146.23801803588867,0.8693989071038252
146.41170501708984,0.8693989071038252
147.12465620040894,0.8699453551912568
147.23513388633728,0.8699453551912568
148.12285494804382,0.8699453551912568
148.16575503349304,0.8699453551912568
149.27849698066711,0.8699453551912568
149.32594108581543,0.8699453551912568
149.41275310516357,0.8699453551912568
149.48089122772217,0.8699453551912568
149.56193089485168,0.8699453551912568
149.64443492889404,0.8699453551912568
149.69966006278992,0.8699453551912568
149.81198000907898,0.8732240437158469
149.899512052536,0.8759562841530054
150.0594880580902,0.8759562841530054
150.1452600955963,0.8759562841530054
150.28719210624695,0.8759562841530054
150.3836350440979,0.8759562841530054
150.55544114112854,0.8765027322404372
150.62328910827637,0.8765027322404372
150.82272505760193,0.8770491803278688
150.9217050075531,0.8770491803278688
151.1757938861847,0.8781420765027322
151.2950918674469,0.8781420765027322
151.68001508712769,0.8786885245901639
151.7792670726776,0.8786885245901639
152.08740305900574,0.8786885245901639
152.11726999282837,0.8786885245901639
153.2143270969391,0.8786885245901639
153.2636890411377,0.8786885245901639
153.34746098518372,0.8786885245901639
153.40972805023193,0.8786885245901639
153.4957981109619,0.8786885245901639
153.5767469406128,0.8786885245901639
153.66873908042908,0.8786885245901639
153.93244409561157,0.8786885245901639
154.02408599853516,0.8786885245901639
154.15519785881042,0.8786885245901639
154.2496509552002,0.8786885245901639
154.41536211967468,0.8792349726775956
154.5017111301422,0.8792349726775956
155.58772993087769,0.8792349726775956
155.6310579776764,0.8792349726775956
155.95983624458313,0.8797814207650273
156.06864619255066,0.8797814207650273
156.39818811416626,0.8797814207650273
156.5009970664978,0.8797814207650273
156.83008193969727,0.8797814207650273
156.8624701499939,0.8797814207650273
157.98021292686462,0.8797814207650273
158.0306270122528,0.8797814207650273
158.11836910247803,0.8797814207650273
158.1809380054474,0.8797814207650273
158.2667372226715,0.8797814207650273
158.34863901138306,0.8797814207650273
158.44131803512573,0.8797814207650273
158.55100893974304,0.8797814207650273
158.63819909095764,0.8797814207650273
158.77837204933167,0.8814207650273224
158.88189888000488,0.8819672131147541
159.1010639667511,0.8819672131147541
159.20152592658997,0.8819672131147541
159.42882299423218,0.8819672131147541
159.5292148590088,0.8819672131147541
160.60389709472656,0.8819672131147541
160.6576509475708,0.8819672131147541
161.04297018051147,0.8819672131147541
161.3290491104126,0.8819672131147541
161.7280969619751,0.8819672131147541
161.85124707221985,0.8819672131147541
162.31199502944946,0.8825136612021858
162.44169402122498,0.8825136612021858
162.91912698745728,0.8825136612021858
163.04280495643616,0.8825136612021858
163.498544216156,0.8825136612021858
163.53451013565063,0.8825136612021858
164.64763116836548,0.8825136612021858
164.69807314872742,0.8825136612021858
164.782860994339,0.8825136612021858
164.853187084198,0.8825136612021858
164.94276595115662,0.8825136612021858
165.02827906608582,0.8825136612021858
165.11426901817322,0.8825136612021858
165.2298400402069,0.8830601092896175
165.33030605316162,0.8830601092896175
165.52035808563232,0.8836065573770492
165.61938095092773,0.8836065573770492
165.82040810585022,0.8841530054644808
165.923810005188,0.8841530054644808
166.34394121170044,0.8846994535519126
166.4543170928955,0.8846994535519126
166.72485303878784,0.8852459016393442
166.7641441822052,0.8852459016393442
167.023766040802,0.8852459016393442
167.05611109733582,0.8852459016393442
168.14441895484924,0.8852459016393442
168.195974111557,0.8852459016393442
168.28245615959167,0.8852459016393442
168.34800696372986,0.8852459016393442
168.4345190525055,0.8852459016393442
168.5161998271942,0.8852459016393442
168.6091718673706,0.8852459016393442
168.7252128124237,0.8868852459016393
168.81762719154358,0.8874316939890711
168.9783580303192,0.8874316939890711
169.0745599269867,0.8874316939890711
169.22001004219055,0.8874316939890711
169.31011509895325,0.8874316939890711
169.46583700180054,0.8874316939890711
169.49603986740112,0.8874316939890711
170.58427691459656,0.8874316939890711
170.6358551979065,0.8874316939890711
170.72080993652344,0.8874316939890711
170.78625798225403,0.8874316939890711
170.81460094451904,0.8874316939890711
170.89808106422424,0.8874316939890711
170.99197483062744,0.8874316939890711
171.10187792778015,0.8874316939890711
171.19117212295532,0.8874316939890711
171.33241486549377,0.8879781420765027
171.42506504058838,0.8879781420765027
171.65548300743103,0.8879781420765027
171.75270080566406,0.8879781420765027
171.92714595794678,0.8879781420765027
171.98919916152954,0.8879781420765027
172.1746108531952,0.8879781420765027
