12.293146848678589,0.42114001106806864
12.33040475845337,0.4338682899833979
12.49518895149231,0.4394023242944106
12.53695273399353,0.442169341449917
12.659528017044067,0.44548976203652463
12.70328974723816,0.44548976203652463
12.855819940567017,0.44714997232982845
12.906588792800903,0.44714997232982845
13.116589784622192,0.45102379634753736
13.164078712463379,0.45379081350304373
14.232071876525879,0.45545102379634755
14.266331911087036,0.4560044272274488
15.107018947601318,0.45932484781405647
15.2045419216156,0.45987825124515774
15.563498973846436,0.46153846153846156
15.66161298751831,0.46153846153846156
16.066568851470947,0.46209186496956284
16.079766988754272,0.46209186496956284
17.13288712501526,0.46209186496956284
17.16095995903015,0.46209186496956284
17.19827890396118,0.46209186496956284
17.24068307876587,0.46209186496956284
17.27417492866516,0.46209186496956284
17.333399057388306,0.46209186496956284
17.373358726501465,0.46209186496956284
17.4548659324646,0.46209186496956284
17.49378991127014,0.46209186496956284
17.593467950820923,0.4654122855561704
17.674725770950317,0.4681793027116768
18.73913812637329,0.4698395130049806
18.762711763381958,0.4703929164360819
19.023871898651123,0.47371333702268953
19.083781957626343,0.4742667404537908
19.359859943389893,0.4759269507470946
19.446708917617798,0.4759269507470946
19.76068091392517,0.4764803541781959
19.772859811782837,0.4764803541781959
20.835947036743164,0.4764803541781959
20.86503291130066,0.4764803541781959
20.905390739440918,0.4764803541781959
20.978915691375732,0.49252905368013283
21.019744873046875,0.5008301051466519
21.200875997543335,0.5141117874930825
24.358629941940308,0.5257332595462092
24.48935079574585,0.5257332595462092
24.531430959701538,0.5312672938572219
24.638547897338867,0.5257332595462092
24.6767098903656,0.5257332595462092
24.800570964813232,0.527393469839513
24.845639944076538,0.5279468732706143
24.98696494102478,0.5296070835639181
25.034947872161865,0.5296070835639181
25.20372772216797,0.533480907581627
25.256471872329712,0.5340343110127282
25.518884897232056,0.5373547315993359
25.564645767211914,0.5379081350304372
25.93788480758667,0.539568345323741
25.948795795440674,0.539568345323741
27.0104660987854,0.539568345323741
27.039681911468506,0.539568345323741
27.078184843063354,0.539568345323741
27.12103772163391,0.539568345323741
27.15951681137085,0.539568345323741
27.219565868377686,0.539568345323741
27.300798892974854,0.539568345323741
27.387959003448486,0.5428887659103486
27.436697721481323,0.545655783065855
27.549341917037964,0.545655783065855
27.594766855239868,0.545655783065855
27.725826025009155,0.5489762036524627
27.76940894126892,0.551743220807969
27.945322036743164,0.5545102379634754
27.953741788864136,0.5545102379634754
29.020982027053833,0.5545102379634754
29.050054788589478,0.5545102379634754
29.090385913848877,0.5545102379634754
29.142035007476807,0.5561704482567792
29.184194803237915,0.5583840619811843
29.24919295310974,0.5572772551189817
29.289490938186646,0.557830658550083
29.41175079345703,0.5594908688433868
29.454192876815796,0.5594908688433868
29.569592714309692,0.5705589374654123
29.631469011306763,0.5882678472606531
31.143622875213623,0.5938018815716657
31.221625804901123,0.5965688987271721
31.4580819606781,0.5998893193137798
31.53530788421631,0.600442722744881
31.743907690048218,0.6021029330381849
31.75392985343933,0.6021029330381849
32.806413888931274,0.6021029330381849
32.835866928100586,0.6021029330381849
32.87146592140198,0.6021029330381849
32.915016889572144,0.6021029330381849
32.95411992073059,0.6021029330381849
33.01415991783142,0.6021029330381849
33.05750393867493,0.6021029330381849
33.14058494567871,0.6021029330381849
33.18182611465454,0.6021029330381849
33.32638096809387,0.6021029330381849
33.37526297569275,0.6021029330381849
33.50791788101196,0.6037631433314886
33.555152893066406,0.60431654676259
34.60405397415161,0.6048699501936912
34.631152868270874,0.6048699501936912
35.11303496360779,0.606530160486995
35.20267391204834,0.606530160486995
35.55302667617798,0.6070835639180963
35.64337205886841,0.6070835639180963
35.95562982559204,0.6070835639180963
35.97040581703186,0.6070835639180963
37.03641176223755,0.6070835639180963
37.06799006462097,0.6070835639180963
37.10925006866455,0.6070835639180963
37.15418076515198,0.6070835639180963
37.19384503364563,0.6070835639180963
37.254903078079224,0.6070835639180963
37.296984910964966,0.6070835639180963
37.384459018707275,0.6070835639180963
37.434345960617065,0.6070835639180963
37.550689935684204,0.6104039845047039
37.5967059135437,0.6109573879358052
37.79024267196655,0.6142778085224129
37.84385681152344,0.6142778085224129
38.03429985046387,0.6242390702822358
38.08404088020325,0.6353071389042612
38.292728900909424,0.6391809629219701
38.3626708984375,0.6419479800774764
38.71808099746704,0.6436081903707803
38.81029772758484,0.6441615938018815
39.10405611991882,0.646928610957388
39.165581703186035,0.6474820143884892
40.259170055389404,0.6480354178195905
40.308915853500366,0.6480354178195905
40.82814168930054,0.6496956281128943
40.95089387893677,0.6496956281128943
41.42642593383789,0.6519092418372994
41.54930305480957,0.6519092418372994
42.12278389930725,0.6574432761483121
42.25098490715027,0.6602102933038185
42.81706976890564,0.6618705035971223
42.94289588928223,0.6618705035971223
44.149471044540405,0.6618705035971223
44.24512481689453,0.6618705035971223
44.961442708969116,0.6624239070282236
45.19551992416382,0.6624239070282236
45.92217397689819,0.6624239070282236
46.02357578277588,0.6624239070282236
46.818169832229614,0.6624239070282236
46.84576487541199,0.6624239070282236
47.89116072654724,0.6624239070282236
47.923794984817505,0.6624239070282236
47.96283173561096,0.6624239070282236
48.018513917922974,0.6624239070282236
48.05876302719116,0.6624239070282236
48.13067293167114,0.6662977310459325
50.995075702667236,0.6662977310459325
51.104487895965576,0.6662977310459325
51.15191698074341,0.6662977310459325
51.32662081718445,0.6662977310459325
51.372416973114014,0.6662977310459325
51.49626278877258,0.6662977310459325
51.54808712005615,0.6662977310459325
51.69913077354431,0.6696181516325401
51.782758951187134,0.6723851687880464
51.974618911743164,0.6757055893746541
52.059181690216064,0.6762589928057554
52.25840783119202,0.6779192030990592
52.348142862319946,0.6779192030990592
52.67237091064453,0.6790260099612617
52.75795578956604,0.6790260099612617
53.03003907203674,0.6790260099612617
53.119120836257935,0.6790260099612617
54.203205823898315,0.6790260099612617
54.24874496459961,0.6790260099612617
54.743464946746826,0.6840066408411732
54.855270862579346,0.6867736579966796
55.325806856155396,0.6900940785832872
55.44563102722168,0.6906474820143885
55.97618103027344,0.6923076923076923
56.09386706352234,0.6923076923076923
56.56575107574463,0.6928610957387936
56.58824872970581,0.6928610957387936
57.65892505645752,0.6928610957387936
57.69278693199158,0.6928610957387936
57.73637390136719,0.6928610957387936
57.78431272506714,0.6928610957387936
57.824357748031616,0.6928610957387936
57.89211297035217,0.6945213060320974
57.97171187400818,0.6945213060320974
58.06737470626831,0.6961815163254013
58.14814281463623,0.6961815163254013
58.36339092254639,0.7011621472053127
58.42697286605835,0.703929164360819
58.65395188331604,0.7055893746541229
58.73820996284485,0.7055893746541229
58.95529389381409,0.7061427780852241
59.042951822280884,0.7061427780852241
59.297353982925415,0.7061427780852241
59.377715826034546,0.7061427780852241
59.630897998809814,0.7061427780852241
59.646705865859985,0.7061427780852241
60.7208468914032,0.7061427780852241
60.75495505332947,0.7061427780852241
60.80006504058838,0.7061427780852241
60.85339689254761,0.7061427780852241
60.89890694618225,0.7061427780852241
60.9743869304657,0.7111234089651356
61.020395040512085,0.7061427780852241
61.379637002944946,0.7122302158273381
64.16370582580566,0.7127836192584394
64.3622100353241,0.7144438295517432
64.41252183914185,0.7144438295517432
64.54202389717102,0.7144438295517432
64.58789777755737,0.7144438295517432
64.73445296287537,0.7149972329828445
64.8161039352417,0.7149972329828445
64.98256087303162,0.7183176535694521
65.06614089012146,0.7210846707249585
65.26142477989197,0.7210846707249585
65.32075786590576,0.7210846707249585
65.54056787490845,0.7227448810182623
65.62766170501709,0.7232982844493636
66.71608400344849,0.7238516878804648
66.76416206359863,0.7238516878804648
67.24049091339111,0.7277255118981738
67.3542058467865,0.728278915329275
67.7847969532013,0.7327061427780852
67.90599393844604,0.7332595462091865
68.51207494735718,0.7365799667957942
68.6344347000122,0.7371333702268954
69.09120798110962,0.7387935805201993
69.20461010932922,0.7387935805201993
69.6705060005188,0.7393469839513005
69.69561386108398,0.7393469839513005
70.86267495155334,0.7393469839513005
70.89808392524719,0.7393469839513005
70.94352889060974,0.7393469839513005
70.99278497695923,0.7393469839513005
71.0351209640503,0.7393469839513005
71.10003185272217,0.7393469839513005
71.17840194702148,0.7393469839513005
71.26646494865417,0.7393469839513005
71.31469583511353,0.7393469839513005
71.42399787902832,0.7393469839513005
71.47751498222351,0.7393469839513005
71.61447787284851,0.7410071942446043
71.69146990776062,0.7415605976757056
72.31177878379822,0.7432208079690094
72.32633590698242,0.7432208079690094
73.37819790840149,0.7432208079690094
73.4134669303894,0.7432208079690094
73.45594501495361,0.7432208079690094
73.50564098358154,0.7432208079690094
73.54549503326416,0.7432208079690094
73.61199378967285,0.7432208079690094
73.65907692909241,0.7432208079690094
73.75397682189941,0.7432208079690094
73.8018729686737,0.7432208079690094
73.90983986854553,0.7432208079690094
73.96103501319885,0.7432208079690094
75.01425099372864,0.7432208079690094
75.04291796684265,0.7432208079690094
75.3689968585968,0.7432208079690094
75.46203184127808,0.7432208079690094
75.83568692207336,0.7432208079690094
75.93119096755981,0.7432208079690094
76.21840691566467,0.7432208079690094
76.23774790763855,0.7432208079690094
77.28720688819885,0.7432208079690094
77.32358598709106,0.7432208079690094
77.36995577812195,0.7432208079690094
77.41986989974976,0.7432208079690094
77.46505975723267,0.7432208079690094
77.53294372558594,0.7432208079690094
77.58290696144104,0.7432208079690094
77.67584896087646,0.7432208079690094
77.72688698768616,0.7432208079690094
77.84650087356567,0.7432208079690094
77.89789581298828,0.7432208079690094
78.0522780418396,0.7437742114001107
78.13660907745361,0.7437742114001107
79.21375107765198,0.7437742114001107
79.24677395820618,0.7437742114001107
79.5584728717804,0.7459878251245158
79.65762782096863,0.7459878251245158
80.07553577423096,0.7476480354178195
80.15090298652649,0.7476480354178195
80.49391889572144,0.7487548422800221
80.59582591056824,0.7487548422800221
81.7071270942688,0.7487548422800221
81.77030086517334,0.7487548422800221
82.3069109916687,0.7498616491422246
82.43723392486572,0.7498616491422246
83.07014083862305,0.7509684560044272
83.21304178237915,0.7509684560044272
83.77495288848877,0.7531820697288323
83.91189289093018,0.7537354731599336
85.03464770317078,0.7542888765910348
85.13127589225769,0.7542888765910348
85.97266292572021,0.7559490868843387
86.1424777507782,0.7559490868843387
86.93646383285522,0.7570558937465413
87.11768388748169,0.7570558937465413
88.06896781921387,0.7581627006087438
88.25084686279297,0.7581627006087438
89.12407779693604,0.7581627006087438
89.30310988426208,0.7581627006087438
90.60816884040833,0.7581627006087438
90.751797914505,0.7581627006087438
91.78987789154053,0.7598229109020476
92.15934491157532,0.7603763143331489
93.25091481208801,0.7603763143331489
93.42643570899963,0.7603763143331489
94.66261792182922,0.7648035417819591
94.9228868484497,0.7675705589374654
96.36413383483887,0.7692307692307693
96.55759596824646,0.7692307692307693
97.90283799171448,0.7697841726618705
97.95063877105713,0.7697841726618705
99.06106805801392,0.7697841726618705
99.10101079940796,0.7697841726618705
99.1496798992157,0.7697841726618705
99.20301580429077,0.7697841726618705
99.25010681152344,0.7697841726618705
99.32704210281372,0.7697841726618705
99.40673089027405,0.7697841726618705
99.50621891021729,0.7714443829551744
99.58425807952881,0.7719977863862756
99.70334887504578,0.774764803541782
99.78531789779663,0.774764803541782
99.94957685470581,0.7764250138350858
100.03167009353638,0.7764250138350858
100.6910548210144,0.7769784172661871
100.74399375915527,0.7769784172661871
100.92768001556396,0.7769784172661871
100.94651174545288,0.7769784172661871
102.0177059173584,0.7769784172661871
102.0564968585968,0.7769784172661871
102.13387393951416,0.7769784172661871
102.18743181228638,0.7769784172661871
102.23485279083252,0.7769784172661871
102.30708503723145,0.7769784172661871
102.39089107513428,0.7769784172661871
102.48860192298889,0.7769784172661871
102.5640037059784,0.7769784172661871
102.68147397041321,0.7775318206972883
102.76501297950745,0.7775318206972883
103.04242086410522,0.7786386275594909
103.09847497940063,0.7786386275594909
104.17337703704834,0.7786386275594909
104.21086287498474,0.7786386275594909
104.58737897872925,0.7791920309905921
104.69110608100891,0.7791920309905921
105.00828075408936,0.7791920309905921
105.05106782913208,0.7791920309905921
105.37947988510132,0.7791920309905921
105.40272784233093,0.7791920309905921
106.48261976242065,0.7791920309905921
106.52191591262817,0.7791920309905921
106.59663271903992,0.7791920309905921
106.6514208316803,0.7791920309905921
106.69956994056702,0.7791920309905921
106.77050185203552,0.7791920309905921
106.84683394432068,0.7791920309905921
106.94004678726196,0.7797454344216934
107.02262592315674,0.7797454344216934
107.14714503288269,0.7819590481460985
107.23672199249268,0.7819590481460985
107.40211296081543,0.7874930824571112
107.4862380027771,0.7902600996126176
107.69545888900757,0.7919203099059214
107.7860779762268,0.7919203099059214
108.11579966545105,0.7924737133370227
108.14326786994934,0.7924737133370227
108.3532600402832,0.7924737133370227
108.3750388622284,0.7924737133370227
109.44377875328064,0.7924737133370227
109.48419785499573,0.7924737133370227
109.53291177749634,0.7924737133370227
109.59498906135559,0.7924737133370227
109.67412686347961,0.793027116768124
109.75325894355774,0.7924737133370227
109.83278894424438,0.7924737133370227
109.9254720211029,0.7941339236303265
109.9793107509613,0.7946873270614278
110.11285185813904,0.7963475373547316
110.20053577423096,0.7963475373547316
110.3704400062561,0.7985611510791367
110.42077493667603,0.7991145545102379
110.56774306297302,0.8007747648035418
110.58799290657043,0.8007747648035418
111.6931209564209,0.8007747648035418
111.73416709899902,0.8007747648035418
111.81007385253906,0.8007747648035418
111.86925482749939,0.8007747648035418
111.94957995414734,0.8007747648035418
112.02429175376892,0.8007747648035418
112.10675001144409,0.8007747648035418
112.20931673049927,0.8007747648035418
112.29503679275513,0.8007747648035418
112.42542886734009,0.8024349750968456
112.47891688346863,0.8029883785279469
112.66448903083801,0.8046485888212507
112.75374007225037,0.8046485888212507
112.93076395988464,0.805201992252352
113.02692675590515,0.805201992252352
113.23329591751099,0.805201992252352
113.33216786384583,0.805201992252352
113.71045303344727,0.8068622025456558
113.81507396697998,0.8068622025456558
114.11526775360107,0.8090758162700609
114.20874905586243,0.8090758162700609
114.58501982688904,0.8101826231322634
114.67869806289673,0.8101826231322634
114.99101686477661,0.8107360265633647
115.01636409759521,0.8107360265633647
116.10676789283752,0.8107360265633647
116.15157389640808,0.8107360265633647
116.22617602348328,0.8107360265633647
116.28493189811707,0.8107360265633647
116.33601093292236,0.8107360265633647
116.41049885749817,0.8107360265633647
116.49227690696716,0.8107360265633647
116.58709788322449,0.8107360265633647
116.64316701889038,0.8107360265633647
116.76294088363647,0.8107360265633647
116.85055589675903,0.8107360265633647
117.02032589912415,0.8118428334255673
117.11489677429199,0.8118428334255673
117.52793502807617,0.8123962368566685
117.58148980140686,0.8123962368566685
117.77978801727295,0.8123962368566685
117.80317902565002,0.8123962368566685
119.0618839263916,0.8123962368566685
119.10606479644775,0.8123962368566685
119.18549394607544,0.8123962368566685
119.24429893493652,0.8123962368566685
119.26529002189636,0.8123962368566685
119.34341406822205,0.8123962368566685
119.42092895507812,0.8123962368566685
119.52330279350281,0.8129496402877698
119.6059467792511,0.8129496402877698
119.73449087142944,0.8151632540121748
119.82542681694031,0.8151632540121748
119.98569703102112,0.8168234643054787
120.07401490211487,0.8168234643054787
120.28076171875,0.8173768677365799
120.37133169174194,0.8173768677365799
121.44945788383484,0.8173768677365799
121.48914408683777,0.8173768677365799
121.82719206809998,0.8173768677365799
121.94022679328918,0.8173768677365799
122.29030299186707,0.8173768677365799
122.39262270927429,0.8173768677365799
122.74964499473572,0.8173768677365799
122.77646112442017,0.8173768677365799
123.85704183578491,0.8173768677365799
123.97829389572144,0.8212506917542889
124.03019690513611,0.8240177089097952
124.09353590011597,0.8256779192030991
127.70320391654968,0.8284449363586054
127.9702467918396,0.8284449363586054
128.02532577514648,0.8289983397897067
128.12072086334229,0.8284449363586054
128.20075488090515,0.8284449363586054
128.46277594566345,0.8284449363586054
128.5479018688202,0.8284449363586054
128.676589012146,0.8284449363586054
128.76576685905457,0.8284449363586054
128.9200348854065,0.8284449363586054
129.01049280166626,0.8284449363586054
130.09108781814575,0.8284449363586054
130.13407683372498,0.8284449363586054
130.65486478805542,0.8284449363586054
130.76687788963318,0.8284449363586054
131.09914708137512,0.8284449363586054
131.2069718837738,0.8284449363586054
131.5543658733368,0.8284449363586054
131.5822048187256,0.8284449363586054
132.66783785820007,0.8284449363586054
132.71148991584778,0.8284449363586054
132.79396510124207,0.8284449363586054
132.85180497169495,0.8284449363586054
132.9300558567047,0.8284449363586054
133.01067090034485,0.8284449363586054
133.09963297843933,0.8284449363586054
133.20539093017578,0.8284449363586054
133.29268288612366,0.8284449363586054
133.42935609817505,0.8289983397897067
133.5205099582672,0.8289983397897067
133.68519401550293,0.8295517432208079
133.7750427722931,0.8295517432208079
134.1487889289856,0.8306585500830105
134.25095987319946,0.8306585500830105
134.50483393669128,0.8312119535141118
134.59682989120483,0.8312119535141118
134.8395938873291,0.8312119535141118
134.9313509464264,0.8312119535141118
135.18546986579895,0.8312119535141118
135.2110619544983,0.8312119535141118
136.30346989631653,0.8312119535141118
136.34737086296082,0.8312119535141118
136.43081498146057,0.8312119535141118
136.48884201049805,0.8312119535141118
136.56703901290894,0.8312119535141118
136.65200686454773,0.8345323741007195
136.73451590538025,0.8372993912562258
136.84136486053467,0.8372993912562258
136.89764308929443,0.8372993912562258
137.01244497299194,0.8372993912562258
137.10285806655884,0.8372993912562258
137.2603850364685,0.8411732152739347
137.3472089767456,0.843940232429441
137.54062008857727,0.8444936358605424
137.56779074668884,0.8444936358605424
137.73699188232422,0.8444936358605424
137.76005673408508,0.8444936358605424
138.8600378036499,0.8444936358605424
138.9075608253479,0.8444936358605424
138.99234795570374,0.8444936358605424
139.05198693275452,0.8444936358605424
139.13350081443787,0.8444936358605424
139.21118688583374,0.8444936358605424
139.27076196670532,0.8444936358605424
139.3825180530548,0.8444936358605424
139.4725308418274,0.8444936358605424
139.62255883216858,0.8461538461538461
139.83142495155334,0.8467072495849475
140.013995885849,0.8467072495849475
140.10200881958008,0.8467072495849475
140.27723908424377,0.8467072495849475
140.3700087070465,0.8467072495849475
140.5713288784027,0.8467072495849475
140.65500283241272,0.8467072495849475
140.8664960861206,0.8467072495849475
140.89255690574646,0.8467072495849475
141.99234580993652,0.8467072495849475
142.03685307502747,0.8467072495849475
142.12053680419922,0.8467072495849475
142.1794707775116,0.8467072495849475
142.23142385482788,0.8467072495849475
142.31686878204346,0.8500276701715551
142.40358996391296,0.8527946873270614
142.53655099868774,0.8527946873270614
142.56624484062195,0.8527946873270614
142.69133806228638,0.8527946873270614
142.7816698551178,0.8527946873270614
142.9294409751892,0.8527946873270614
143.01485681533813,0.8527946873270614
143.17302894592285,0.8527946873270614
143.19877791404724,0.8527946873270614
144.30521988868713,0.8527946873270614
144.35409307479858,0.8527946873270614
144.4370470046997,0.8527946873270614
144.5003080368042,0.8527946873270614
144.55295205116272,0.8527946873270614
144.63423895835876,0.8527946873270614
144.717613697052,0.8527946873270614
144.83352088928223,0.8544548976203652
144.9243049621582,0.8550083010514665
145.06398177146912,0.8550083010514665
145.15725374221802,0.8550083010514665
145.30693888664246,0.8550083010514665
145.39233374595642,0.8550083010514665
145.55198788642883,0.8550083010514665
145.57679104804993,0.8550083010514665
146.67389178276062,0.8550083010514665
146.7193410396576,0.8566685113447703
146.80071783065796,0.8550083010514665
148.64218282699585,0.8594355285002767
152.03036785125732,0.8594355285002767
152.11508893966675,0.8594355285002767
152.20131397247314,0.8594355285002767
152.29964089393616,0.8594355285002767
152.3843219280243,0.8594355285002767
152.5032660961151,0.8594355285002767
152.56301069259644,0.8594355285002767
152.70135712623596,0.8594355285002767
152.79348587989807,0.8594355285002767
152.95347571372986,0.8594355285002767
153.05374097824097,0.8594355285002767
153.2401831150055,0.8594355285002767
153.32993292808533,0.8594355285002767
154.39168691635132,0.8594355285002767
154.43451690673828,0.8594355285002767
154.9582200050354,0.8594355285002767
155.07079887390137,0.8594355285002767
155.4369900226593,0.8594355285002767
155.54643988609314,0.8594355285002767
155.9139997959137,0.8594355285002767
155.94489073753357,0.8594355285002767
157.0621109008789,0.8594355285002767
157.1111078262329,0.8594355285002767
157.18802189826965,0.8594355285002767
157.25296688079834,0.8594355285002767
157.33923411369324,0.8594355285002767
157.43050980567932,0.8677365799667958
157.52137279510498,0.8810182623132263
157.7452747821808,0.8810182623132263
157.83425211906433,0.8815716657443277
157.95871686935425,0.8810182623132263
158.0475447177887,0.8810182623132263
158.18704271316528,0.8810182623132263
158.27781677246094,0.8810182623132263
158.43551683425903,0.8810182623132263
158.53018379211426,0.8810182623132263
158.72133779525757,0.8810182623132263
158.82233691215515,0.8810182623132263
159.06481313705444,0.8832318760376314
159.16057181358337,0.8837852794687328
159.41781997680664,0.884338682899834
159.517648935318,0.884338682899834
160.80772495269775,0.884338682899834
160.86847376823425,0.884338682899834
161.34958577156067,0.884338682899834
161.476411819458,0.884338682899834
161.89130687713623,0.884338682899834
162.0139639377594,0.884338682899834
162.43386387825012,0.884338682899834
162.4680881500244,0.884338682899834
163.55922484397888,0.884338682899834
163.60704684257507,0.884338682899834
163.68906378746033,0.884338682899834
163.76071190834045,0.884338682899834
163.84809184074402,0.884338682899834
163.93667793273926,0.884338682899834
164.02497482299805,0.884338682899834
164.13299584388733,0.884338682899834
164.2184157371521,0.884338682899834
164.34165406227112,0.8848920863309353
164.434978723526,0.8848920863309353
164.5998978614807,0.8859988931931378
164.70312404632568,0.8859988931931378
165.0769248008728,0.8865522966242391
165.17626094818115,0.8865522966242391
165.59688591957092,0.8865522966242391
165.6946029663086,0.8865522966242391
166.78175282478333,0.8865522966242391
166.8301739692688,0.8865522966242391
167.25981903076172,0.8865522966242391
167.3774857521057,0.8865522966242391
167.75142288208008,0.8865522966242391
167.8765139579773,0.8865522966242391
168.29347205162048,0.8865522966242391
168.4217290878296,0.8865522966242391
169.5528049468994,0.8865522966242391
169.6438868045807,0.8865522966242391
170.32090282440186,0.8865522966242391
170.4793107509613,0.8865522966242391
171.31566286087036,0.8865522966242391
171.4175570011139,0.8865522966242391
172.0588879585266,0.8865522966242391
172.10076689720154,0.8865522966242391
173.16377806663513,0.8865522966242391
173.2133228778839,0.8865522966242391
173.29778790473938,0.8865522966242391
173.36093497276306,0.8865522966242391
173.41683101654053,0.8865522966242391
173.50049591064453,0.8865522966242391
173.58924388885498,0.8865522966242391
173.69916582107544,0.8865522966242391
173.78429794311523,0.8865522966242391
173.92290687561035,0.8865522966242391
174.01991605758667,0.8865522966242391
174.19296884536743,0.8871057000553404
174.2266068458557,0.8871057000553404
174.48372983932495,0.8876591034864416
174.514408826828,0.8876591034864416
175.6211519241333,0.8876591034864416
175.67295789718628,0.8876591034864416
175.76162576675415,0.8876591034864416
175.8259198665619,0.8876591034864416
175.9080879688263,0.8876591034864416
175.98874592781067,0.8876591034864416
176.081072807312,0.8876591034864416
176.18603491783142,0.8876591034864416
176.2802698612213,0.8876591034864416
176.41198682785034,0.8876591034864416
176.50986075401306,0.8876591034864416
176.690092086792,0.8882125069175429
176.78459787368774,0.8882125069175429
177.00213408470154,0.8882125069175429
177.300843000412,0.8882125069175429
178.38447189331055,0.8882125069175429
178.42949676513672,0.8882125069175429
178.76571893692017,0.8882125069175429
178.8847689628601,0.8882125069175429
179.25261783599854,0.8898727172108467
179.37572193145752,0.8904261206419479
180.49606084823608,0.8909795240730493
180.57364988327026,0.8909795240730493
181.16300797462463,0.892639734366353
181.309476852417,0.892639734366353
181.84813594818115,0.8931931377974544
181.93252682685852,0.8931931377974544
182.48010182380676,0.8931931377974544
182.51870107650757,0.8931931377974544
183.6370508670807,0.8931931377974544
183.68886494636536,0.8931931377974544
183.77809381484985,0.8931931377974544
183.84563302993774,0.8931931377974544
183.9319417476654,0.8931931377974544
184.01710987091064,0.8931931377974544
184.11219882965088,0.8931931377974544
184.22555804252625,0.8931931377974544
184.32079482078552,0.8931931377974544
184.673259973526,0.8931931377974544
184.776713848114,0.8931931377974544
184.9590358734131,0.8954067515218594
185.05331301689148,0.8959601549529607
185.281485080719,0.8970669618151632
185.38239288330078,0.8970669618151632
185.58831906318665,0.8976203652462645
185.68493008613586,0.8976203652462645
186.76856184005737,0.8976203652462645
186.82231187820435,0.8976203652462645
187.26690793037415,0.8976203652462645
187.3918719291687,0.8976203652462645
187.77798295021057,0.8976203652462645
187.83971691131592,0.8976203652462645
188.23638081550598,0.8976203652462645
188.2728509902954,0.8976203652462645
189.37460088729858,0.8976203652462645
189.42722296714783,0.8976203652462645
189.51731991767883,0.8976203652462645
189.5838339328766,0.8976203652462645
189.66789603233337,0.8976203652462645
189.75107789039612,0.8976203652462645
189.84039092063904,0.8976203652462645
189.94443702697754,0.8976203652462645
190.04006099700928,0.8976203652462645
190.16782903671265,0.8981737686773658
190.25828289985657,0.8981737686773658
190.4010889530182,0.8987271721084671
190.4325098991394,0.8987271721084671
191.50687289237976,0.8987271721084671
192.2052788734436,0.8987271721084671
192.29467487335205,0.8987271721084671
192.36268377304077,0.8987271721084671
192.4497218132019,0.8987271721084671
192.53557300567627,0.8987271721084671
192.62191796302795,0.8987271721084671
192.72487592697144,0.8987271721084671
192.81836485862732,0.8987271721084671
192.95047092437744,0.8987271721084671
193.04197883605957,0.8987271721084671
193.20526385307312,0.8992805755395683
193.27174401283264,0.8992805755395683
193.6746428012848,0.8998339789706696
193.7801399230957,0.8998339789706696
194.02346801757812,0.9003873824017709
194.1270079612732,0.9003873824017709
194.6043028831482,0.9003873824017709
194.71375489234924,0.9003873824017709
194.99607396125793,0.9003873824017709
195.09599995613098,0.9003873824017709
195.39088582992554,0.9003873824017709
195.42619800567627,0.9003873824017709
196.51247096061707,0.9003873824017709
196.56539797782898,0.9003873824017709
196.65699100494385,0.9003873824017709
