83.27070188522339,0.7869396790260099
83.3489019870758,0.7902600996126176
83.426424741745,0.793027116768124
83.63414692878723,0.793027116768124
83.68427181243896,0.793027116768124
83.79194283485413,0.793027116768124
83.8748049736023,0.793027116768124
84.00665283203125,0.793027116768124
84.05695009231567,0.793027116768124
85.11218786239624,0.793027116768124
85.14783382415771,0.793027116768124
85.43696689605713,0.793027116768124
85.53755187988281,0.793027116768124
85.83568167686462,0.793027116768124
85.93224287033081,0.793027116768124
86.31956577301025,0.793027116768124
86.34164309501648,0.793027116768124
87.41953802108765,0.793027116768124
87.459881067276,0.793027116768124
87.53466391563416,0.793027116768124
87.59669589996338,0.7963475373547316
87.67577981948853,0.7996679579413393
88.35220980644226,0.7996679579413393
88.40286183357239,0.8029883785279469
88.49640607833862,0.7996679579413393
88.54105401039124,0.7996679579413393
88.65047669410706,0.8002213613724405
88.7312798500061,0.8002213613724405
88.86204385757446,0.8007747648035418
88.94891881942749,0.8007747648035418
89.10608077049255,0.8007747648035418
89.19372987747192,0.8007747648035418
89.46310997009277,0.8007747648035418
89.52176475524902,0.8007747648035418
90.5851058959961,0.8007747648035418
90.63007688522339,0.8007747648035418
90.97909879684448,0.8057553956834532
91.0876739025116,0.8085224128389596
91.45956468582153,0.8118428334255673
91.5738320350647,0.8123962368566685
91.9620988368988,0.8140564471499724
92.01438689231873,0.8140564471499724
92.4972460269928,0.8146098505810736
92.52308678627014,0.8146098505810736
93.6000337600708,0.8146098505810736
93.63968181610107,0.8146098505810736
93.68579697608948,0.8146098505810736
93.74479579925537,0.8179302711676812
93.79563093185425,0.8212506917542889
94.08432483673096,0.8212506917542889
94.16646409034729,0.8245711123408965
94.26182675361633,0.8212506917542889
94.31219482421875,0.8212506917542889
94.42515778541565,0.8212506917542889
94.50532484054565,0.8212506917542889
94.63650369644165,0.8218040951853901
94.69247579574585,0.8218040951853901
94.84633088111877,0.8223574986164914
94.93282270431519,0.8223574986164914
96.00222277641296,0.8223574986164914
96.03722500801086,0.8223574986164914
96.35645294189453,0.8245711123408965
96.46840500831604,0.8251245157719977
96.89667892456055,0.8273381294964028
96.981125831604,0.8273381294964028
97.36532473564148,0.8312119535141118
97.47656774520874,0.831765356945213
97.8843138217926,0.8334255672385169
97.99760007858276,0.8334255672385169
98.40963006019592,0.8339789706696181
98.5362069606781,0.8339789706696181
99.1166479587555,0.835639180962922
99.2413969039917,0.8361925843940232
99.76262187957764,0.8378527946873271
99.88050270080566,0.8384061981184283
100.9927077293396,0.8389596015495296
101.18812990188599,0.8389596015495296
101.85830187797546,0.8406198118428334
102.01574683189392,0.8406198118428334
102.67523193359375,0.8411732152739347
102.77552390098572,0.8411732152739347
103.55923390388489,0.8411732152739347
103.59386873245239,0.8411732152739347
104.68056988716125,0.8411732152739347
104.72283792495728,0.8411732152739347
104.80334687232971,0.8411732152739347
104.85872077941895,0.8411732152739347
104.90806102752686,0.8411732152739347
104.97972202301025,0.8411732152739347
105.03367567062378,0.8411732152739347
105.13057684898376,0.8411732152739347
105.22254490852356,0.8411732152739347
105.36091494560242,0.8428334255672385
105.45130610466003,0.8433868289983398
105.65933084487915,0.8433868289983398
105.7453498840332,0.8433868289983398
105.91918396949768,0.843940232429441
106.00471091270447,0.843940232429441
107.08498096466064,0.843940232429441
107.12358570098877,0.843940232429441
107.63086175918579,0.8444936358605424
107.73609685897827,0.8444936358605424
108.07952070236206,0.8444936358605424
108.18557500839233,0.8444936358605424
108.53776597976685,0.8444936358605424
108.56470465660095,0.8444936358605424
109.63286995887756,0.8444936358605424
109.67561507225037,0.8444936358605424
109.75737500190735,0.8444936358605424
109.81389689445496,0.8444936358605424
109.86027693748474,0.8444936358605424
109.93270206451416,0.8444936358605424
110.01189470291138,0.8444936358605424
110.10738801956177,0.8444936358605424
110.18782377243042,0.8444936358605424
110.30633282661438,0.8444936358605424
110.40115880966187,0.8444936358605424
110.56506180763245,0.8461538461538461
110.65440106391907,0.8461538461538461
110.91720390319824,0.84781405644715
110.99875378608704,0.84781405644715
111.29080986976624,0.8483674598782512
111.31383776664734,0.8483674598782512
112.41713690757751,0.8483674598782512
112.4595217704773,0.8483674598782512
112.54207277297974,0.8483674598782512
112.60431790351868,0.8483674598782512
112.68724370002747,0.8483674598782512
112.7634129524231,0.8483674598782512
112.8141667842865,0.8483674598782512
112.90937495231628,0.8483674598782512
112.96447396278381,0.8483674598782512
113.08753275871277,0.8489208633093526
113.175137758255,0.8489208633093526
113.3427300453186,0.8511344770337577
113.43976092338562,0.8511344770337577
113.65309381484985,0.8527946873270614
113.74510073661804,0.8527946873270614
113.94234991073608,0.853901494189264
114.00196099281311,0.853901494189264
114.20865392684937,0.8544548976203652
114.23294377326965,0.8544548976203652
115.33054804801941,0.8544548976203652
115.37478399276733,0.8544548976203652
115.45435500144958,0.8544548976203652
115.51224613189697,0.8544548976203652
115.56329083442688,0.8544548976203652
115.63734674453735,0.8544548976203652
115.71759295463562,0.8544548976203652
115.81346583366394,0.8561151079136691
115.89646792411804,0.8566685113447703
116.04341793060303,0.8566685113447703
116.13138270378113,0.8566685113447703
116.2694079875946,0.8566685113447703
116.35475301742554,0.8566685113447703
117.43739795684814,0.8566685113447703
117.59555101394653,0.8566685113447703
117.96374773979187,0.8566685113447703
118.06802988052368,0.8566685113447703
118.37450766563416,0.8566685113447703
118.47220301628113,0.8566685113447703
118.78660893440247,0.8566685113447703
118.81405282020569,0.8566685113447703
119.91278386116028,0.8566685113447703
119.95728087425232,0.8566685113447703
120.01074290275574,0.8566685113447703
120.07438087463379,0.8566685113447703
120.15341687202454,0.8566685113447703
120.23137474060059,0.8566685113447703
120.28360080718994,0.8566685113447703
120.37908005714417,0.8572219147758716
120.43667578697205,0.8572219147758716
120.55571484565735,0.8583287216380742
120.64677309989929,0.8583287216380742
120.80726194381714,0.8605423353624793
120.89878988265991,0.8610957387935805
121.07985091209412,0.8610957387935805
121.17176604270935,0.8610957387935805
122.24211382865906,0.8610957387935805
122.28821897506714,0.8610957387935805
122.73414397239685,0.8610957387935805
122.84262990951538,0.8610957387935805
123.17807483673096,0.8627559490868844
123.3013026714325,0.8627559490868844
123.67207980155945,0.866076369673492
123.811115026474,0.8666297731045932
124.27834987640381,0.8671831765356945
124.40271186828613,0.8671831765356945
125.54011082649231,0.8671831765356945
125.62790894508362,0.8671831765356945
126.40995383262634,0.8688433868289983
126.56861591339111,0.8688433868289983
127.23871278762817,0.8705035971223022
127.39548802375793,0.8705035971223022
128.20531797409058,0.8716104039845047
128.37701678276062,0.8716104039845047
129.07224774360657,0.8738240177089098
129.17851090431213,0.874377421140011
130.3952510356903,0.8749308245711124
130.52422881126404,0.8749308245711124
132.14447283744812,0.8765910348644161
132.28945589065552,0.8765910348644161
133.17994594573975,0.8771444382955175
133.3219699859619,0.8771444382955175
134.3792839050293,0.8771444382955175
134.42328596115112,0.8771444382955175
135.49159979820251,0.8771444382955175
135.54301691055298,0.8771444382955175
135.5985779762268,0.8771444382955175
135.6604187488556,0.8771444382955175
135.73997807502747,0.8771444382955175
135.8165419101715,0.8771444382955175
135.90408086776733,0.8771444382955175
136.0057249069214,0.8771444382955175
136.06935286521912,0.8771444382955175
136.20192694664001,0.8771444382955175
136.2939898967743,0.8771444382955175
136.4563159942627,0.8788046485888212
136.55578589439392,0.8788046485888212
136.74529790878296,0.8804648588821251
136.84193110466003,0.8804648588821251
137.08020782470703,0.8815716657443277
137.17762994766235,0.8815716657443277
137.42834091186523,0.8821250691754289
137.46104669570923,0.8821250691754289
137.70195388793945,0.8821250691754289
137.73019075393677,0.8821250691754289
138.81524991989136,0.8821250691754289
138.86245775222778,0.8821250691754289
138.94360089302063,0.8821250691754289
139.00394296646118,0.8821250691754289
139.0883138179779,0.8821250691754289
139.16854572296143,0.8821250691754289
139.2590217590332,0.8821250691754289
139.37719202041626,0.8837852794687328
139.46424198150635,0.884338682899834
139.8225827217102,0.884338682899834
139.91527390480042,0.884338682899834
140.06909584999084,0.8848920863309353
140.16535687446594,0.8848920863309353
140.34933590888977,0.8859988931931378
140.44825077056885,0.8859988931931378
140.66159081459045,0.8865522966242391
140.76667881011963,0.8865522966242391
141.01117086410522,0.8871057000553404
141.11560487747192,0.8871057000553404
141.4162859916687,0.8882125069175429
141.51653695106506,0.8882125069175429
141.8337368965149,0.8882125069175429
141.934730052948,0.8882125069175429
142.24702382087708,0.8882125069175429
142.3471429347992,0.8882125069175429
142.66737985610962,0.8882125069175429
142.6989870071411,0.8882125069175429
143.81303691864014,0.8882125069175429
143.86006689071655,0.8882125069175429
143.94564366340637,0.8882125069175429
144.1579568386078,0.8882125069175429
144.2114839553833,0.8882125069175429
144.3524649143219,0.8898727172108467
144.43859791755676,0.8904261206419479
144.74385476112366,0.8931931377974544
147.61415672302246,0.8937465412285556
147.7493278980255,0.8954067515218594
147.83661794662476,0.8970669618151632
147.98339581489563,0.8954067515218594
148.07352495193481,0.8954067515218594
148.2366659641266,0.8959601549529607
148.32882475852966,0.8959601549529607
148.51111578941345,0.8959601549529607
148.60762977600098,0.8959601549529607
148.8178129196167,0.8959601549529607
148.9245159626007,0.8959601549529607
149.18912887573242,0.896513558384062
149.29020380973816,0.896513558384062
150.39339590072632,0.896513558384062
150.45103788375854,0.896513558384062
151.03053283691406,0.8970669618151632
151.1589457988739,0.8970669618151632
151.57584381103516,0.8970669618151632
151.69948887825012,0.8970669618151632
152.12676310539246,0.8970669618151632
152.16229391098022,0.8970669618151632
153.25290703773499,0.8970669618151632
153.30186891555786,0.8970669618151632
153.38850688934326,0.8970669618151632
153.45204782485962,0.8970669618151632
153.53743171691895,0.8970669618151632
153.6160387992859,0.8970669618151632
153.7065007686615,0.8970669618151632
153.81020379066467,0.8970669618151632
153.9073669910431,0.8970669618151632
154.04189896583557,0.9003873824017709
154.15434789657593,0.9031543995572773
154.38847994804382,0.9031543995572773
154.48892188072205,0.9031543995572773
154.71414470672607,0.9031543995572773
154.80880284309387,0.9031543995572773
155.04214882850647,0.9031543995572773
155.070720911026,0.9031543995572773
156.15986585617065,0.9031543995572773
156.20824193954468,0.9031543995572773
156.29556894302368,0.9031543995572773
156.3581440448761,0.9031543995572773
156.4114420413971,0.9031543995572773
156.65243196487427,0.9031543995572773
156.74303698539734,0.9031543995572773
156.84693574905396,0.904814609850581
156.93847489356995,0.9053680132816824
157.08192992210388,0.9053680132816824
157.17716884613037,0.9053680132816824
157.31894302368164,0.9053680132816824
157.3786780834198,0.9053680132816824
157.53087067604065,0.9053680132816824
157.55825090408325,0.9053680132816824
158.6199197769165,0.9053680132816824
158.66884684562683,0.9053680132816824
158.7564308643341,0.9053680132816824
158.81894898414612,0.9053680132816824
158.900536775589,0.9053680132816824
158.98156189918518,0.9053680132816824
159.0746989250183,0.9053680132816824
159.19569277763367,0.9070282235749861
159.30089688301086,0.9075816270060875
159.52495694160461,0.9081350304371887
159.61333394050598,0.9081350304371887
159.81274604797363,0.90868843386829
159.91216588020325,0.90868843386829
160.13839173316956,0.90868843386829
160.23490381240845,0.90868843386829
160.46970987319946,0.90868843386829
160.50008392333984,0.90868843386829
161.60213470458984,0.90868843386829
161.65165281295776,0.90868843386829
161.73887991905212,0.90868843386829
161.80308389663696,0.90868843386829
161.8891158103943,0.90868843386829
161.9759440422058,0.90868843386829
162.06439685821533,0.90868843386829
162.16282987594604,0.90868843386829
162.2558879852295,0.90868843386829
162.39188981056213,0.9092418372993912
162.47910499572754,0.9092418372993912
162.63999581336975,0.9097952407304926
162.66770267486572,0.9097952407304926
163.76298594474792,0.9097952407304926
163.81327390670776,0.9097952407304926
163.89959287643433,0.9097952407304926
163.96394395828247,0.9097952407304926
164.05068588256836,0.9097952407304926
164.13187193870544,0.9097952407304926
164.22489595413208,0.9097952407304926
164.33227491378784,0.9114554510237963
164.42379689216614,0.9120088544548977
164.58341002464294,0.9120088544548977
164.67960286140442,0.9120088544548977
164.98458290100098,0.9120088544548977
165.01547384262085,0.9120088544548977
165.169047832489,0.9120088544548977
165.19778990745544,0.9120088544548977
166.3149619102478,0.9120088544548977
166.3649868965149,0.9120088544548977
166.45333695411682,0.9120088544548977
166.51753187179565,0.9120088544548977
166.60455775260925,0.9120088544548977
166.68508195877075,0.9120088544548977
166.7738208770752,0.9120088544548977
166.8749189376831,0.9120088544548977
166.96351599693298,0.9120088544548977
