34.56326389312744,0.6408411732152739
34.72532510757446,0.6441615938018815
34.78007388114929,0.646928610957388
35.862313985824585,0.6485888212506917
35.89606595039368,0.6491422246817931
36.27969479560852,0.6524626452684007
36.390312910079956,0.6530160486995019
36.76687002182007,0.6546762589928058
36.87272810935974,0.6546762589928058
37.21266293525696,0.655229662423907
37.22762894630432,0.655229662423907
38.280282735824585,0.655229662423907
38.31164479255676,0.655229662423907
38.358505964279175,0.6696181516325401
38.40350580215454,0.655229662423907
38.44934701919556,0.655229662423907
38.511300802230835,0.655229662423907
38.59856677055359,0.655229662423907
38.682591915130615,0.655229662423907
38.72894597053528,0.655229662423907
38.83424997329712,0.6579966795794134
38.89172387123108,0.6585500830105147
39.02402091026306,0.6613171001660211
39.07769298553467,0.6618705035971223
40.157390832901,0.6624239070282236
40.1864697933197,0.6624239070282236
40.55651497840881,0.6640841173215274
40.66753888130188,0.6640841173215274
40.96978998184204,0.6646375207526287
41.034363746643066,0.6646375207526287
41.346580028533936,0.6646375207526287
41.362645864486694,0.6646375207526287
42.43303394317627,0.6646375207526287
42.46533203125,0.6646375207526287
42.51284885406494,0.6790260099612617
42.55856108665466,0.6646375207526287
42.60484194755554,0.6646375207526287
42.66654896736145,0.6646375207526287
42.71487379074097,0.6646375207526287
42.83669400215149,0.6646375207526287
42.89002275466919,0.6646375207526287
42.99967384338379,0.6651909241837299
43.05299186706543,0.6651909241837299
43.207528829574585,0.6690647482014388
43.26306200027466,0.6718317653569452
43.495779037475586,0.6718317653569452
43.54303002357483,0.6718317653569452
43.707520961761475,0.6718317653569452
43.72051787376404,0.6718317653569452
44.827364921569824,0.6718317653569452
44.85978603363037,0.6718317653569452
44.89878988265991,0.6862202545655783
44.94534397125244,0.6718317653569452
44.991994857788086,0.6718317653569452
45.054513931274414,0.6718317653569452
45.10549783706665,0.6718317653569452
45.190128803253174,0.6718317653569452
45.23653769493103,0.6718317653569452
45.343137979507446,0.6718317653569452
45.40101099014282,0.6718317653569452
45.55258393287659,0.673491975650249
45.61294102668762,0.673491975650249
45.853330850601196,0.6762589928057554
45.93618679046631,0.6768123962368566
46.15028786659241,0.6784726065301605
46.163333892822266,0.6784726065301605
47.275091886520386,0.6784726065301605
47.308342933654785,0.6784726065301605
47.35668182373047,0.6928610957387936
47.4034948348999,0.6784726065301605
47.45042586326599,0.6784726065301605
47.51276898384094,0.6784726065301605
47.59182691574097,0.6784726065301605
47.678292989730835,0.6784726065301605
47.731842041015625,0.6784726065301605
47.84505295753479,0.6784726065301605
47.89680099487305,0.6784726065301605
48.047974824905396,0.6801328168234643
48.14074397087097,0.6806862202545656
48.31624984741211,0.6812396236856668
48.41416096687317,0.6812396236856668
49.47600293159485,0.6812396236856668
49.51103091239929,0.6812396236856668
49.90840196609497,0.6817930271167681
50.01740789413452,0.6817930271167681
50.343209981918335,0.6817930271167681
50.445560932159424,0.6817930271167681
50.83057689666748,0.6817930271167681
50.84879684448242,0.6817930271167681
51.931918144226074,0.6817930271167681
51.96593999862671,0.6817930271167681
52.01489782333374,0.6961815163254013
52.06258797645569,0.6817930271167681
52.110121965408325,0.6817930271167681
52.17592692375183,0.6817930271167681
52.22968292236328,0.6817930271167681
52.32356095314026,0.6851134477033758
52.40464401245117,0.6878804648588821
52.52325391769409,0.6912008854454897
52.57667303085327,0.6912008854454897
52.74779391288757,0.6961815163254013
52.79905104637146,0.6989485334809076
53.04594087600708,0.6995019369120089
53.100569009780884,0.6995019369120089
53.33520984649658,0.7000553403431101
53.39006280899048,0.7000553403431101
53.58535385131836,0.7006087437742115
53.60068392753601,0.7006087437742115
54.66752004623413,0.7006087437742115
54.701656103134155,0.7006087437742115
54.750725746154785,0.7149972329828445
54.79880404472351,0.7006087437742115
54.84694290161133,0.7006087437742115
54.91351890563965,0.7006087437742115
54.96740198135376,0.7006087437742115
55.06000089645386,0.7006087437742115
55.14948296546936,0.7006087437742115
55.26658892631531,0.7022689540675152
55.359110832214355,0.7028223574986165
55.51256799697876,0.7044825677919203
55.5689218044281,0.7044825677919203
56.62542986869812,0.7044825677919203
56.72248697280884,0.7044825677919203
57.03899788856506,0.7050359712230215
57.149003982543945,0.7050359712230215
57.45262694358826,0.7050359712230215
57.55958294868469,0.7050359712230215
57.87152099609375,0.7050359712230215
57.94303107261658,0.7050359712230215
58.996837854385376,0.7050359712230215
59.03148794174194,0.7050359712230215
59.082249879837036,0.7050359712230215
59.13547396659851,0.7050359712230215
59.18646812438965,0.7050359712230215
59.25535297393799,0.7050359712230215
59.30469298362732,0.7050359712230215
59.39177393913269,0.7066961815163254
59.44854712486267,0.7066961815163254
59.5738160610199,0.7083563918096292
59.63078188896179,0.7083563918096292
59.78117609024048,0.7089097952407305
59.839051961898804,0.7089097952407305
59.99835014343262,0.7094631986718317
60.062137842178345,0.7094631986718317
60.324909925460815,0.7116768123962368
60.41531801223755,0.7122302158273381
60.80514192581177,0.7122302158273381
60.885289907455444,0.7122302158273381
61.10298180580139,0.7122302158273381
61.11998009681702,0.7122302158273381
62.218371868133545,0.7122302158273381
62.25402498245239,0.7122302158273381
62.30427002906799,0.7266187050359713
62.35348606109619,0.7122302158273381
62.40296912193298,0.7122302158273381
62.467819929122925,0.7122302158273381
62.5188090801239,0.7122302158273381
62.601738929748535,0.7127836192584394
62.65598797798157,0.7127836192584394
62.76313281059265,0.7149972329828445
62.81897592544556,0.7155506364139458
63.8742299079895,0.716104039845047
63.96120285987854,0.716104039845047
64.22600793838501,0.7177642501383509
64.3333261013031,0.7177642501383509
64.6072518825531,0.719977863862756
64.70860481262207,0.7205312672938572
65.79185891151428,0.7210846707249585
65.84216976165771,0.7210846707249585
66.3562068939209,0.7227448810182623
66.48515892028809,0.7227448810182623
66.93735599517822,0.7232982844493636
67.05828881263733,0.7232982844493636
67.50867795944214,0.7232982844493636
67.53226804733276,0.7232982844493636
68.7221827507019,0.7232982844493636
68.75874781608582,0.7232982844493636
68.81031608581543,0.7376867736579967
68.86117887496948,0.7232982844493636
68.91110396385193,0.7232982844493636
68.97923302650452,0.7232982844493636
69.03470587730408,0.7232982844493636
69.12861394882202,0.7232982844493636
69.1853837966919,0.7232982844493636
69.31980276107788,0.7238516878804648
69.4137270450592,0.7238516878804648
69.56993579864502,0.7244050913115662
69.66599798202515,0.7244050913115662
69.8267138004303,0.7249584947426674
69.87884998321533,0.7249584947426674
70.0479748249054,0.7249584947426674
70.06450295448303,0.7249584947426674
71.15262484550476,0.7249584947426674
71.19021391868591,0.7327061427780852
71.24377584457397,0.7459878251245158
71.37956285476685,0.7459878251245158
71.43280482292175,0.7459878251245158
71.50385999679565,0.7459878251245158
71.55496287345886,0.7459878251245158
71.64221692085266,0.7459878251245158
71.73324012756348,0.7459878251245158
71.90682697296143,0.7459878251245158
71.96957278251648,0.7459878251245158
72.1113269329071,0.7459878251245158
72.2137839794159,0.7459878251245158
72.39991807937622,0.7487548422800221
72.49307489395142,0.7493082457111234
72.71953892707825,0.7509684560044272
72.78281092643738,0.7509684560044272
72.99133491516113,0.7515218594355285
73.05524682998657,0.7515218594355285
74.14917778968811,0.7515218594355285
74.19445610046387,0.7515218594355285
74.63931179046631,0.7542888765910348
74.69763088226318,0.7548422800221362
75.114266872406,0.7576092971776425
75.25682187080383,0.7576092971776425
76.29077887535095,0.7592695074709463
76.42872595787048,0.7592695074709463
77.0101580619812,0.7598229109020476
77.14630079269409,0.7598229109020476
77.64934182167053,0.7598229109020476
77.67511081695557,0.7598229109020476
78.76679301261902,0.7598229109020476
78.80594897270203,0.7598229109020476
78.85861706733704,0.7742114001106807
78.91092896461487,0.7598229109020476
78.96239304542542,0.7598229109020476
79.0307388305664,0.7598229109020476
79.0792088508606,0.7598229109020476
79.17055201530457,0.7598229109020476
79.26616907119751,0.7598229109020476
79.38009810447693,0.7598229109020476
79.43749499320984,0.7598229109020476
80.50056982040405,0.7598229109020476
80.53149700164795,0.7598229109020476
80.8719527721405,0.7598229109020476
80.98235082626343,0.7598229109020476
81.2597827911377,0.7598229109020476
81.33045887947083,0.7598229109020476
81.61743307113647,0.7598229109020476
81.63806891441345,0.7598229109020476
82.69666409492493,0.7598229109020476
82.73569107055664,0.7659103486441616
82.78877782821655,0.7742114001106807
82.91269993782043,0.7874930824571112
85.86381483078003,0.7991145545102379
85.93921208381653,0.7991145545102379
85.99560403823853,0.7991145545102379
86.09170413017273,0.8007747648035418
86.14965891838074,0.801328168234643
86.30501198768616,0.8173768677365799
86.3604998588562,0.8201438848920863
86.57975697517395,0.8240177089097952
89.94079303741455,0.8267847260653016
90.21558284759521,0.8278915329275042
90.30342078208923,0.8278915329275042
90.4745237827301,0.8278915329275042
90.5616340637207,0.8278915329275042
90.76166486740112,0.8289983397897067
90.85317707061768,0.8289983397897067
91.06674695014954,0.8301051466519093
91.15907287597656,0.8301051466519093
91.39390993118286,0.8306585500830105
91.48791193962097,0.8306585500830105
91.88069295883179,0.8323187603763144
91.97632884979248,0.8328721638074156
92.35266900062561,0.8328721638074156
92.44203686714172,0.8328721638074156
92.7367627620697,0.8328721638074156
92.85745191574097,0.8328721638074156
93.90790891647339,0.8328721638074156
93.95125603675842,0.8328721638074156
94.0321090221405,0.8328721638074156
94.08806085586548,0.8328721638074156
94.1375527381897,0.8328721638074156
94.20911002159119,0.8328721638074156
94.29007196426392,0.8328721638074156
94.37971687316895,0.8328721638074156
94.4595057964325,0.8328721638074156
94.57716512680054,0.8328721638074156
94.66801571846008,0.8328721638074156
94.82881093025208,0.8345323741007195
94.91638493537903,0.8350857775318207
95.97717785835266,0.835639180962922
96.01578283309937,0.835639180962922
96.34846591949463,0.8378527946873271
96.45352911949158,0.8378527946873271
96.79682898521423,0.8395130049806309
96.91213989257812,0.8395130049806309
97.39073395729065,0.8400664084117322
97.50177574157715,0.8400664084117322
97.9012668132782,0.8411732152739347
98.0251579284668,0.8411732152739347
98.50396275520325,0.8422800221361373
98.63686299324036,0.8422800221361373
99.25170993804932,0.8433868289983398
99.36980390548706,0.8433868289983398
99.86583876609802,0.843940232429441
99.89532375335693,0.843940232429441
100.97855687141418,0.843940232429441
101.02008700370789,0.843940232429441
101.1017529964447,0.843940232429441
101.16440486907959,0.843940232429441
101.24376392364502,0.843940232429441
101.3207528591156,0.843940232429441
101.40125894546509,0.843940232429441
101.50658583641052,0.8472606530160487
101.55935478210449,0.8500276701715551
101.6974368095398,0.8505810736026563
101.780592918396,0.8505810736026563
101.91323804855347,0.8511344770337577
101.97203302383423,0.8511344770337577
102.12994003295898,0.8527946873270614
102.2123908996582,0.8533480907581626
102.38073968887329,0.8550083010514665
102.40306687355042,0.8550083010514665
103.47280097007751,0.8550083010514665
103.51505470275879,0.8550083010514665
103.56492114067078,0.8550083010514665
103.62202596664429,0.8550083010514665
103.699383020401,0.8550083010514665
103.88058495521545,0.8566685113447703
103.9613938331604,0.8572219147758716
104.16708612442017,0.8572219147758716
104.2501790523529,0.8572219147758716
104.36239099502563,0.8572219147758716
104.41912913322449,0.8572219147758716
104.55437111854553,0.8577753182069728
104.64299082756042,0.8577753182069728
105.71495985984802,0.8577753182069728
105.75420093536377,0.8577753182069728
106.06619596481323,0.8583287216380742
106.17085695266724,0.8583287216380742
106.47613596916199,0.8583287216380742
106.57199883460999,0.8583287216380742
106.89301705360413,0.8583287216380742
106.91886591911316,0.8583287216380742
108.0224859714508,0.8583287216380742
108.06486296653748,0.8583287216380742
108.1476469039917,0.8583287216380742
108.20870184898376,0.8583287216380742
108.26622104644775,0.8583287216380742
108.34943103790283,0.8583287216380742
108.43316507339478,0.8583287216380742
108.63124895095825,0.8583287216380742
108.68292593955994,0.8583287216380742
108.81375002861023,0.8588821250691754
108.89602899551392,0.8588821250691754
109.10901284217834,0.8594355285002767
109.16741394996643,0.8594355285002767
109.33105683326721,0.8594355285002767
109.42268490791321,0.8594355285002767
109.61125087738037,0.8594355285002767
109.70461893081665,0.8594355285002767
110.80026602745056,0.8594355285002767
110.84756183624268,0.8594355285002767
111.35852289199829,0.8594355285002767
111.4763388633728,0.8594355285002767
111.83888292312622,0.8594355285002767
112.05561971664429,0.8594355285002767
112.42946672439575,0.8594355285002767
112.45823097229004,0.8594355285002767
113.56789708137512,0.8594355285002767
113.61236786842346,0.8594355285002767
113.664705991745,0.8594355285002767
113.72314596176147,0.8594355285002767
113.80255579948425,0.8594355285002767
113.87669610977173,0.8594355285002767
113.95935297012329,0.8594355285002767
114.05780100822449,0.8594355285002767
114.11401391029358,0.8594355285002767
114.22985601425171,0.8594355285002767
114.3148090839386,0.8594355285002767
115.38545680046082,0.8594355285002767
115.42151880264282,0.8594355285002767
115.8964638710022,0.8594355285002767
116.00132083892822,0.8594355285002767
116.28662300109863,0.8594355285002767
116.32966184616089,0.8594355285002767
116.62371778488159,0.8594355285002767
116.65060687065125,0.8594355285002767
117.73674178123474,0.8594355285002767
117.7815089225769,0.8594355285002767
117.86464476585388,0.8594355285002767
117.92239689826965,0.8594355285002767
118.0048360824585,0.8594355285002767
118.18975305557251,0.8594355285002767
118.24881887435913,0.8594355285002767
118.35048294067383,0.8594355285002767
118.44447588920593,0.8594355285002767
118.57276105880737,0.8594355285002767
118.66145205497742,0.8594355285002767
118.81097793579102,0.8599889319313779
118.90507698059082,0.8599889319313779
119.1055839061737,0.8610957387935805
119.21753811836243,0.8610957387935805
119.50415897369385,0.8616491422246818
119.59191489219666,0.8616491422246818
119.85229182243347,0.8616491422246818
119.87880086898804,0.8616491422246818
120.98551392555237,0.8616491422246818
121.03044390678406,0.8616491422246818
121.11411881446838,0.8616491422246818
121.1738498210907,0.8616491422246818
121.22652888298035,0.8616491422246818
121.30208086967468,0.8616491422246818
121.35914587974548,0.8616491422246818
121.45842695236206,0.8616491422246818
121.5156409740448,0.8616491422246818
121.64767694473267,0.862202545655783
121.73855996131897,0.862202545655783
122.0663537979126,0.8627559490868844
122.14799213409424,0.8627559490868844
122.2964699268341,0.8633093525179856
122.3208110332489,0.8633093525179856
123.42735576629639,0.8633093525179856
123.47265577316284,0.8633093525179856
123.55684876441956,0.8633093525179856
123.61703395843506,0.8633093525179856
123.6999659538269,0.8633093525179856
123.77646374702454,0.8633093525179856
123.8341178894043,0.8633093525179856
123.93596386909485,0.8633093525179856
123.99522399902344,0.8633093525179856
124.12541103363037,0.8633093525179856
124.21841096878052,0.8633093525179856
124.39072585105896,0.8638627559490869
124.49098992347717,0.8638627559490869
124.72148609161377,0.8638627559490869
124.81786179542542,0.8638627559490869
125.02758193016052,0.8644161593801881
125.13130378723145,0.8644161593801881
125.37037110328674,0.8649695628112894
125.46853876113892,0.8649695628112894
126.54069304466248,0.8649695628112894
126.59126496315002,0.8649695628112894
127.31405091285706,0.8649695628112894
127.43734192848206,0.8649695628112894
127.85479807853699,0.8649695628112894
127.91754794120789,0.8649695628112894
128.34674787521362,0.8649695628112894
128.37905192375183,0.8649695628112894
129.4620339870453,0.8649695628112894
129.50952196121216,0.8649695628112894
129.56260299682617,0.8649695628112894
129.6233468055725,0.8649695628112894
129.6765251159668,0.8649695628112894
129.75322604179382,0.8649695628112894
129.84202599525452,0.8649695628112894
129.94584703445435,0.8649695628112894
130.0439429283142,0.8649695628112894
130.17581009864807,0.8649695628112894
130.2700560092926,0.8649695628112894
130.43180108070374,0.8649695628112894
130.531574010849,0.8649695628112894
130.73870277404785,0.8655229662423907
130.83554887771606,0.8655229662423907
131.21716284751892,0.866076369673492
131.3096559047699,0.866076369673492
131.54904294013977,0.866076369673492
131.63854384422302,0.866076369673492
131.88718271255493,0.866076369673492
131.9155011177063,0.866076369673492
132.9958839416504,0.866076369673492
133.04263281822205,0.866076369673492
133.1282958984375,0.866076369673492
133.18934798240662,0.866076369673492
133.27356386184692,0.866076369673492
133.35089087486267,0.866076369673492
133.4346969127655,0.866076369673492
133.52915406227112,0.866076369673492
133.58954691886902,0.866076369673492
133.72438192367554,0.8666297731045932
133.83294010162354,0.8666297731045932
134.03970289230347,0.8666297731045932
134.13481187820435,0.8666297731045932
135.19837093353271,0.8666297731045932
135.24374294281006,0.8666297731045932
135.59484100341797,0.8666297731045932
135.70820093154907,0.8666297731045932
136.0930678844452,0.8671831765356945
136.20186805725098,0.8671831765356945
136.77475690841675,0.8671831765356945
136.89577794075012,0.8671831765356945
137.31546187400818,0.8677365799667958
137.43653392791748,0.8677365799667958
138.5412209033966,0.8677365799667958
138.62131881713867,0.8677365799667958
139.20965385437012,0.8699501936912009
139.35679006576538,0.8699501936912009
140.09514093399048,0.8716104039845047
140.24706411361694,0.8716104039845047
140.90540599822998,0.874377421140011
140.99843287467957,0.8749308245711124
141.67082691192627,0.8754842280022136
141.92044186592102,0.8754842280022136
142.6060848236084,0.8754842280022136
142.7004280090332,0.8754842280022136
143.38607788085938,0.8754842280022136
143.42658686637878,0.8754842280022136
144.51830506324768,0.8754842280022136
144.567076921463,0.8754842280022136
144.65245008468628,0.8754842280022136
144.72280192375183,0.8788046485888212
144.81252598762512,0.8821250691754289
145.80155181884766,0.8821250691754289
145.89100289344788,0.8821250691754289
145.99409794807434,0.8821250691754289
146.08253288269043,0.8821250691754289
146.20156383514404,0.8821250691754289
146.2905569076538,0.8821250691754289
146.4277949333191,0.8821250691754289
146.5235869884491,0.8821250691754289
146.68973898887634,0.8821250691754289
146.79038906097412,0.8821250691754289
146.98526096343994,0.8821250691754289
147.09189772605896,0.8821250691754289
147.31776881217957,0.8821250691754289
147.4256889820099,0.8821250691754289
147.7115409374237,0.8826784726065302
147.81975507736206,0.8826784726065302
148.33306694030762,0.8837852794687328
148.43065190315247,0.8837852794687328
148.7241849899292,0.884338682899834
148.90635085105896,0.884338682899834
150.0242359638214,0.884338682899834
150.07358598709106,0.884338682899834
150.12756395339966,0.884338682899834
150.19096899032593,0.884338682899834
150.27152299880981,0.884338682899834
150.35088896751404,0.884338682899834
150.43923091888428,0.884338682899834
150.5388379096985,0.884338682899834
150.62992477416992,0.884338682899834
150.75575709342957,0.884338682899834
150.8508198261261,0.884338682899834
151.00150990486145,0.8848920863309353
151.08776593208313,0.8848920863309353
151.24958276748657,0.8854454897620365
151.27764773368835,0.8854454897620365
152.39517211914062,0.8854454897620365
152.46468997001648,0.8854454897620365
152.54995679855347,0.8854454897620365
152.6133177280426,0.8854454897620365
152.69993090629578,0.8854454897620365
152.77963089942932,0.8854454897620365
152.8714098930359,0.8854454897620365
152.97635102272034,0.8871057000553404
153.06920909881592,0.8876591034864416
153.21211171150208,0.8876591034864416
153.30373096466064,0.8876591034864416
153.4460690021515,0.8876591034864416
153.5323269367218,0.8876591034864416
153.68614196777344,0.8876591034864416
153.71431183815002,0.8876591034864416
154.83248090744019,0.8876591034864416
154.88197302818298,0.8876591034864416
154.96794605255127,0.8876591034864416
155.03202295303345,0.8876591034864416
155.11511301994324,0.8876591034864416
155.19542288780212,0.8876591034864416
155.28457808494568,0.8876591034864416
155.38602089881897,0.8893193137797454
155.48789405822754,0.8898727172108467
155.6785409450531,0.8898727172108467
155.7771897315979,0.8898727172108467
155.97403693199158,0.8898727172108467
156.06737685203552,0.8898727172108467
157.13583779335022,0.8898727172108467
157.18608689308167,0.8898727172108467
157.7405219078064,0.8898727172108467
157.8592929840088,0.8898727172108467
158.22597885131836,0.8898727172108467
158.33988404273987,0.8898727172108467
158.71344089508057,0.8898727172108467
158.74807810783386,0.8898727172108467
159.83236289024353,0.8898727172108467
159.88363075256348,0.8898727172108467
159.94218277931213,0.8898727172108467
160.0074019432068,0.8898727172108467
160.0955798625946,0.8898727172108467
160.18049001693726,0.8898727172108467
160.27349305152893,0.8898727172108467
160.3873589038849,0.8915329275041505
160.45424795150757,0.8920863309352518
160.59538578987122,0.8937465412285556
160.6921489238739,0.8942999446596569
160.87387585639954,0.8959601549529607
160.97316193580627,0.8959601549529607
161.1566379070282,0.896513558384062
161.24889278411865,0.896513558384062
162.33498072624207,0.896513558384062
162.38418984413147,0.896513558384062
162.7379560470581,0.896513558384062
162.85556292533875,0.896513558384062
163.37964391708374,0.8981737686773658
163.50731015205383,0.8981737686773658
163.89530086517334,0.8998339789706696
164.01940774917603,0.8998339789706696
165.14591884613037,0.8998339789706696
165.22539687156677,0.8998339789706696
165.79920983314514,0.9009407858328722
165.89058899879456,0.9009407858328722
166.45900702476501,0.9014941892639734
166.54728984832764,0.9014941892639734
167.30266690254211,0.9014941892639734
167.34289479255676,0.9014941892639734
168.4595708847046,0.9014941892639734
168.51195073127747,0.9014941892639734
168.6019687652588,0.9014941892639734
168.66794276237488,0.9014941892639734
168.75492095947266,0.9014941892639734
168.83681106567383,0.9014941892639734
168.9213969707489,0.9014941892639734
169.02869081497192,0.9014941892639734
169.12217688560486,0.9014941892639734
169.25904989242554,0.904814609850581
169.37069487571716,0.9075816270060875
169.7996609210968,0.9075816270060875
169.90421509742737,0.9075816270060875
170.13181376457214,0.9075816270060875
170.1988091468811,0.9075816270060875
170.43709897994995,0.9075816270060875
170.4689998626709,0.9075816270060875
171.54530000686646,0.9075816270060875
