193.84636402130127,0.9009952854897852
194.00061917304993,0.9009952854897852
194.06801009178162,0.9009952854897852
195.13585019111633,0.9009952854897852
195.18864393234253,0.9009952854897852
195.51161313056946,0.9009952854897852
195.63231015205383,0.9009952854897852
195.9684031009674,0.9009952854897852
196.0265302658081,0.9009952854897852
196.37188601493835,0.9009952854897852
196.40775203704834,0.9009952854897852
197.47753882408142,0.9009952854897852
197.59635496139526,0.9135673127291776
197.68925714492798,0.9135673127291776
197.76559805870056,0.9172341540073337
201.02867913246155,0.9172341540073337
201.35714483261108,0.9172341540073337
201.4509401321411,0.9172341540073337
201.55970907211304,0.9172341540073337
201.6500539779663,0.9172341540073337
201.77652311325073,0.9172341540073337
201.87045693397522,0.9172341540073337
202.02021598815918,0.9172341540073337
202.12029004096985,0.9172341540073337
202.3018560409546,0.9177579884756417
202.4015440940857,0.9177579884756417
202.6112241744995,0.9177579884756417
202.71136498451233,0.9177579884756417
202.9754559993744,0.9182818229439497
203.09924793243408,0.9182818229439497
203.4557158946991,0.9193294918805658
203.56285500526428,0.9193294918805658
203.88434505462646,0.9198533263488737
203.9213478565216,0.9198533263488737
205.02483201026917,0.9198533263488737
205.07977724075317,0.9198533263488737
205.17292594909668,0.9198533263488737
205.24616193771362,0.9198533263488737
205.33908891677856,0.9198533263488737
205.67151021957397,0.9198533263488737
205.76761102676392,0.9198533263488737
205.88949608802795,0.9198533263488737
205.98453617095947,0.9198533263488737
206.14704298973083,0.9214248297537978
206.24643301963806,0.9219486642221059
206.43963503837585,0.9235201676270298
206.54309105873108,0.9235201676270298
206.73877692222595,0.9245678365636459
206.83716201782227,0.9245678365636459
207.9227011203766,0.9245678365636459
207.97789096832275,0.9245678365636459
208.3659369945526,0.927187008905186
208.48597526550293,0.927710843373494
208.90202403068542,0.929806181246726
209.03199291229248,0.930330015715034
209.4354372024536,0.9319015191199581
209.5591492652893,0.9319015191199581
209.96794199943542,0.9324253535882661
210.00817108154297,0.9324253535882661
211.0769748687744,0.9324253535882661
211.13326501846313,0.9324253535882661
211.19650411605835,0.9324253535882661
211.2700219154358,0.9324253535882661
211.3624939918518,0.9324253535882661
211.45384621620178,0.9324253535882661
211.55261087417603,0.9324253535882661
211.6707239151001,0.9324253535882661
211.7707600593567,0.9324253535882661
211.92879915237427,0.9339968569931901
212.04180693626404,0.9345206914614982
212.30108094215393,0.9345206914614982
212.40783405303955,0.9345206914614982
212.6477289199829,0.9345206914614982
212.74434208869934,0.9345206914614982
213.83038306236267,0.9345206914614982
213.89163994789124,0.9345206914614982
214.5706708431244,0.9345206914614982
214.69869017601013,0.9345206914614982
215.127699136734,0.9345206914614982
215.19805026054382,0.9345206914614982
215.63305711746216,0.9345206914614982
215.67381620407104,0.9345206914614982
216.77444696426392,0.9345206914614982
216.83086490631104,0.9345206914614982
216.9255199432373,0.9345206914614982
217.00214505195618,0.9345206914614982
217.09103107452393,0.9345206914614982
217.17913722991943,0.9345206914614982
217.26786494255066,0.9345206914614982
217.376225233078,0.9345206914614982
217.4708549976349,0.9345206914614982
217.62081122398376,0.9350445259298061
217.71759223937988,0.9350445259298061
218.04516220092773,0.9350445259298061
218.13761711120605,0.9350445259298061
218.30713415145874,0.9350445259298061
218.34174013137817,0.9350445259298061
219.44669103622437,0.9350445259298061
219.5037920475006,0.9350445259298061
219.5951828956604,0.9350445259298061
219.67152500152588,0.9350445259298061
219.76202297210693,0.9350445259298061
219.85167694091797,0.9350445259298061
219.94861388206482,0.9350445259298061
220.06344723701477,0.9350445259298061
220.16240119934082,0.9350445259298061
220.29686093330383,0.9350445259298061
220.39674997329712,0.9350445259298061
221.4651701450348,0.9350445259298061
221.5141761302948,0.9350445259298061
222.01609706878662,0.9350445259298061
222.1340250968933,0.9350445259298061
222.4473099708557,0.9350445259298061
222.55575609207153,0.9350445259298061
222.87897205352783,0.9350445259298061
222.91857504844666,0.9350445259298061
223.99591302871704,0.9350445259298061
224.05336713790894,0.9350445259298061
224.149512052536,0.9350445259298061
224.22639226913452,0.9350445259298061
224.32089710235596,0.9350445259298061
224.41354703903198,0.9350445259298061
224.48487520217896,0.9350445259298061
224.60766005516052,0.9350445259298061
224.70861506462097,0.9350445259298061
224.8567178249359,0.9350445259298061
224.9571018218994,0.9350445259298061
225.1364860534668,0.9355683603981142
225.51036310195923,0.9355683603981142
225.73744010925293,0.9360921948664223
225.842139005661,0.9360921948664223
226.09035396575928,0.9360921948664223
226.19104504585266,0.9360921948664223
226.42878699302673,0.9360921948664223
226.4660999774933,0.9360921948664223
227.54706120491028,0.9360921948664223
227.6056809425354,0.9360921948664223
227.6965572834015,0.9360921948664223
227.77267217636108,0.9360921948664223
227.85871291160583,0.9360921948664223
227.94821000099182,0.9360921948664223
228.04386115074158,0.9360921948664223
228.1702642440796,0.9366160293347302
228.27988600730896,0.9366160293347302
228.55036187171936,0.9366160293347302
228.65136122703552,0.9366160293347302
228.86338210105896,0.9366160293347302
228.96447014808655,0.9366160293347302
229.18626427650452,0.9366160293347302
229.22299814224243,0.9366160293347302
230.3344762325287,0.9366160293347302
230.39524698257446,0.9366160293347302
230.49002194404602,0.9366160293347302
230.56913018226624,0.9366160293347302
230.65962982177734,0.9366160293347302
230.75301504135132,0.9366160293347302
230.85036301612854,0.9366160293347302
230.9724051952362,0.9366160293347302
231.07226824760437,0.9366160293347302
231.22036409378052,0.9366160293347302
231.32109189033508,0.9366160293347302
231.50495386123657,0.9381875327396543
231.60292601585388,0.9387113672079623
233.1099820137024,0.9402828706128863
233.14709615707397,0.9402828706128863
234.27455306053162,0.9402828706128863
234.3343870639801,0.9402828706128863
234.42794609069824,0.9402828706128863
234.5074782371521,0.9402828706128863
234.602881193161,0.9402828706128863
234.69421195983887,0.9402828706128863
234.79146909713745,0.9402828706128863
234.90143489837646,0.9402828706128863
234.99981498718262,0.9402828706128863
235.1411349773407,0.9402828706128863
235.24897003173828,0.9402828706128863
235.4175021648407,0.9402828706128863
235.52024722099304,0.9402828706128863
236.59933304786682,0.9402828706128863
236.65517902374268,0.9402828706128863
237.1949279308319,0.9402828706128863
237.31818199157715,0.9402828706128863
237.66585087776184,0.9402828706128863
238.05308198928833,0.9402828706128863
238.41026902198792,0.9402828706128863
238.45066499710083,0.9402828706128863
239.5618450641632,0.9402828706128863
239.6217770576477,0.9402828706128863
239.71878099441528,0.9402828706128863
239.79833006858826,0.9402828706128863
239.8936619758606,0.9402828706128863
239.9886360168457,0.9402828706128863
240.0910770893097,0.9402828706128863
240.21400618553162,0.9402828706128863
240.30947494506836,0.9402828706128863
240.45721983909607,0.9408067050811943
240.56174397468567,0.9408067050811943
240.74049019813538,0.9413305395495024
240.84766817092896,0.9413305395495024
241.07243990898132,0.9429020429544264
241.1756181716919,0.9429020429544264
241.44266986846924,0.9434258774227344
241.54982805252075,0.9434258774227344
241.80574917793274,0.9434258774227344
241.90597891807556,0.9434258774227344
242.1707501411438,0.9434258774227344
242.21092200279236,0.9434258774227344
243.3237760066986,0.9434258774227344
243.38511109352112,0.9434258774227344
243.48010206222534,0.9434258774227344
243.56070113182068,0.9434258774227344
243.6541829109192,0.9434258774227344
243.74819803237915,0.9434258774227344
243.84968519210815,0.9434258774227344
243.97009897232056,0.9434258774227344
244.0794529914856,0.9434258774227344
244.24211597442627,0.9439497118910424
244.35590505599976,0.9439497118910424
244.59201383590698,0.9439497118910424
244.69901204109192,0.9439497118910424
244.9649031162262,0.9444735463593504
245.08810210227966,0.9444735463593504
245.50275015830994,0.9444735463593504
245.61072707176208,0.9444735463593504
245.94350695610046,0.9444735463593504
245.98462915420532,0.9444735463593504
247.10504508018494,0.9444735463593504
247.16639494895935,0.9444735463593504
247.26336693763733,0.9444735463593504
247.34349513053894,0.9444735463593504
247.4401412010193,0.9444735463593504
247.53348803520203,0.9444735463593504
247.63058805465698,0.9444735463593504
247.74152398109436,0.9444735463593504
247.84323120117188,0.9444735463593504
247.9826099872589,0.9449973808276585
248.0772581100464,0.9449973808276585
248.22832608222961,0.9455212152959664
248.26593399047852,0.9455212152959664
249.3788640499115,0.9455212152959664
249.65793204307556,0.9455212152959664
249.75402927398682,0.9455212152959664
249.82922291755676,0.9455212152959664
249.92270708084106,0.9455212152959664
250.01950192451477,0.9455212152959664
250.1227560043335,0.9455212152959664
250.24838209152222,0.9455212152959664
250.3480670452118,0.9455212152959664
250.50158500671387,0.9455212152959664
250.6095530986786,0.9455212152959664
251.0626881122589,0.9460450497642745
251.17608904838562,0.9460450497642745
251.4076611995697,0.9465688842325825
251.51436305046082,0.9465688842325825
251.78838992118835,0.9465688842325825
251.90450596809387,0.9465688842325825
252.17113399505615,0.9465688842325825
252.29047417640686,0.9465688842325825
252.58683395385742,0.9470927187008905
252.70084524154663,0.9470927187008905
253.80217504501343,0.9470927187008905
253.88204288482666,0.9470927187008905
254.3677580356598,0.9476165531691986
254.51812410354614,0.9476165531691986
255.00855803489685,0.9476165531691986
255.09628701210022,0.9476165531691986
255.5949831008911,0.9476165531691986
255.64272284507751,0.9476165531691986
256.76539397239685,0.9476165531691986
256.8293399810791,0.9476165531691986
256.8993821144104,0.9476165531691986
256.9863681793213,0.9476165531691986
257.0843868255615,0.9476165531691986
257.19176602363586,0.9476165531691986
257.29290199279785,0.9476165531691986
257.43336606025696,0.9481403876375065
257.53836607933044,0.9481403876375065
257.7404501438141,0.9481403876375065
257.84753012657166,0.9486642221058146
258.02190709114075,0.9481403876375065
258.1223351955414,0.9481403876375065
258.31256890296936,0.9481403876375065
258.42065596580505,0.9481403876375065
258.63487696647644,0.9481403876375065
258.7500030994415,0.9481403876375065
258.988822221756,0.9497118910424306
259.39024806022644,0.9502357255107386
260.13332509994507,0.9502357255107386
260.2427589893341,0.9502357255107386
260.510849237442,0.9502357255107386
260.5540089607239,0.9502357255107386
261.64758110046387,0.9502357255107386
261.7099690437317,0.9502357255107386
261.8065891265869,0.9502357255107386
261.88851594924927,0.9502357255107386
261.98251700401306,0.9502357255107386
262.0771610736847,0.9502357255107386
262.177787065506,0.9502357255107386
262.29198694229126,0.9502357255107386
262.3956151008606,0.9502357255107386
262.5370361804962,0.9502357255107386
262.64209604263306,0.9502357255107386
263.713830947876,0.9502357255107386
263.769415140152,0.9502357255107386
265.4139471054077,0.9502357255107386
265.5357940196991,0.9502357255107386
265.8543891906738,0.9502357255107386
265.9723229408264,0.9502357255107386
266.29957008361816,0.9502357255107386
266.34470415115356,0.9502357255107386
267.45514822006226,0.9502357255107386
267.5199031829834,0.9502357255107386
267.61688780784607,0.9502357255107386
267.7000231742859,0.9502357255107386
267.795303106308,0.9502357255107386
267.892893075943,0.9502357255107386
267.9975230693817,0.9502357255107386
268.12211203575134,0.9502357255107386
268.2324261665344,0.9502357255107386
268.38476514816284,0.9502357255107386
268.4288499355316,0.9502357255107386
268.6048002243042,0.9502357255107386
268.7166931629181,0.9502357255107386
268.92091822624207,0.9507595599790466
269.02870988845825,0.9507595599790466
270.10233902931213,0.9507595599790466
270.1630389690399,0.9507595599790466
270.55611085891724,0.9512833944473547
270.6907751560211,0.9512833944473547
271.08026003837585,0.9512833944473547
271.2044041156769,0.9512833944473547
271.5989830493927,0.9512833944473547
271.9405550956726,0.9512833944473547
273.05627608299255,0.9512833944473547
273.121502161026,0.9512833944473547
273.19333600997925,0.9512833944473547
273.2761731147766,0.9512833944473547
273.3748230934143,0.9512833944473547
273.47212290763855,0.9512833944473547
273.57138109207153,0.9512833944473547
273.68915700912476,0.9512833944473547
273.79284405708313,0.9512833944473547
273.9536180496216,0.9518072289156626
274.0533571243286,0.9518072289156626
274.3228590488434,0.9518072289156626
274.43144822120667,0.9518072289156626
274.6301908493042,0.9518072289156626
274.7372450828552,0.9518072289156626
275.8285529613495,0.9518072289156626
275.89665699005127,0.9518072289156626
276.7314660549164,0.9518072289156626
276.8677580356598,0.9518072289156626
277.2515640258789,0.9518072289156626
277.3829221725464,0.9518072289156626
277.7732219696045,0.9518072289156626
277.821652173996,0.9518072289156626
278.9516360759735,0.9518072289156626
279.01873803138733,0.9518072289156626
279.11857318878174,0.9518072289156626
279.20344710350037,0.9518072289156626
279.3012340068817,0.9518072289156626
279.4026930332184,0.9518072289156626
279.50216722488403,0.9518072289156626
279.62186312675476,0.9518072289156626
279.72832918167114,0.9518072289156626
279.87242603302,0.9518072289156626
279.97940587997437,0.9518072289156626
281.05471110343933,0.9518072289156626
281.11415100097656,0.9518072289156626
281.5796639919281,0.9518072289156626
281.70227909088135,0.9518072289156626
282.0198919773102,0.9518072289156626
282.1372911930084,0.9518072289156626
282.46597504615784,0.9518072289156626
282.51344299316406,0.9518072289156626
283.62729811668396,0.9518072289156626
283.6939899921417,0.9518072289156626
283.79279804229736,0.9518072289156626
283.87842893600464,0.9518072289156626
283.9771559238434,0.9518072289156626
284.07691502571106,0.9518072289156626
284.1780171394348,0.9518072289156626
284.3014340400696,0.9518072289156626
284.4066870212555,0.9518072289156626
284.55027318000793,0.9518072289156626
284.6536750793457,0.9518072289156626
285.73752093315125,0.9518072289156626
285.7943639755249,0.9518072289156626
286.1112711429596,0.9518072289156626
286.2345201969147,0.9518072289156626
286.5560550689697,0.9518072289156626
286.98701095581055,0.9518072289156626
287.3149058818817,0.9518072289156626
287.3632552623749,0.9518072289156626
288.468003988266,0.9518072289156626
288.5350890159607,0.9518072289156626
288.63935017585754,0.9518072289156626
288.73074316978455,0.9518072289156626
288.83219504356384,0.9518072289156626
288.94593691825867,0.9518072289156626
289.0469319820404,0.9518072289156626
289.24005699157715,0.9523310633839707
289.3172540664673,0.9523310633839707
289.5524010658264,0.9523310633839707
292.43270897865295,0.9523310633839707
292.61556911468506,0.9523310633839707
292.7265901565552,0.9523310633839707
292.92247891426086,0.9523310633839707
293.03388023376465,0.9523310633839707
293.24717020988464,0.9523310633839707
293.36183500289917,0.9523310633839707
293.6014471054077,0.9523310633839707
293.72193217277527,0.9523310633839707
294.01001501083374,0.9528548978522787
294.064973115921,0.9528548978522787
294.3760259151459,0.9533787323205867
294.42434215545654,0.9533787323205867
295.55303621292114,0.9533787323205867
295.62815713882446,0.9533787323205867
295.7363910675049,0.9533787323205867
295.8315191268921,0.9533787323205867
295.93071603775024,0.9533787323205867
296.0385811328888,0.9533787323205867
296.13649797439575,0.9533787323205867
296.2655260562897,0.9539025667888947
296.37381315231323,0.9539025667888947
296.54150891304016,0.9544264012572027
296.6469929218292,0.9544264012572027
296.850289106369,0.9549502357255107
296.96516013145447,0.9549502357255107
297.16603922843933,0.9549502357255107
297.2725131511688,0.9549502357255107
297.48439502716064,0.9549502357255107
297.5305669307709,0.9549502357255107
298.65808606147766,0.9549502357255107
298.7270140647888,0.9549502357255107
298.8283841609955,0.9549502357255107
298.916198015213,0.9549502357255107
299.01801109313965,0.9549502357255107
299.12415194511414,0.9549502357255107
299.22987604141235,0.9549502357255107
299.3764638900757,0.9565217391304348
299.42141914367676,0.9570455735987428
299.5875279903412,0.9570455735987428
299.6946802139282,0.9570455735987428
299.88815116882324,0.9580932425353589
299.9935529232025,0.9580932425353589
300.2331762313843,0.9586170770036668
300.3501992225647,0.9586170770036668
300.8864679336548,0.9586170770036668
300.9363238811493,0.9586170770036668
301.16976284980774,0.9586170770036668
301.21706914901733,0.9586170770036668
302.3590271472931,0.9586170770036668
302.42866492271423,0.9586170770036668
302.5275161266327,0.9586170770036668
302.6211431026459,0.9586170770036668
302.7291929721832,0.9586170770036668
302.8381462097168,0.9586170770036668
302.9515678882599,0.9586170770036668
303.08038806915283,0.9586170770036668
303.18757700920105,0.9586170770036668
303.3625202178955,0.9591409114719749
303.48770904541016,0.9591409114719749
303.7540271282196,0.9596647459402828
303.8702869415283,0.9596647459402828
304.1206102371216,0.9596647459402828
304.23927092552185,0.9596647459402828
304.5187740325928,0.9596647459402828
304.64253091812134,0.9596647459402828
304.93217492103577,0.9596647459402828
304.98125100135803,0.9596647459402828
306.10851407051086,0.9596647459402828
306.17803502082825,0.9596647459402828
306.2953932285309,0.9596647459402828
306.390221118927,0.9596647459402828
306.50010919570923,0.9596647459402828
306.6101641654968,0.9596647459402828
306.7119359970093,0.9596647459402828
306.8529140949249,0.9601885804085909
306.97424602508545,0.9601885804085909
307.19551181793213,0.9601885804085909
307.312833070755,0.9601885804085909
307.5364398956299,0.9601885804085909
307.65740299224854,0.9601885804085909
307.91112518310547,0.9601885804085909
308.04163098335266,0.9601885804085909
308.3420419692993,0.9607124148768988
308.4685730934143,0.9607124148768988
308.822026014328,0.9607124148768988
308.9544770717621,0.9607124148768988
309.28565526008606,0.9607124148768988
309.41458106040955,0.9607124148768988
310.5422570705414,0.9607124148768988
310.632915019989,0.9607124148768988
311.15031003952026,0.9607124148768988
311.3133931159973,0.9607124148768988
312.1631410121918,0.9607124148768988
312.32291316986084,0.9607124148768988
312.8560960292816,0.9607124148768988
312.91228914260864,0.9607124148768988
314.0287959575653,0.9607124148768988
314.1017110347748,0.9607124148768988
314.2060308456421,0.9607124148768988
314.38823890686035,0.9633315872184389
314.50065326690674,0.9633315872184389
314.6148519515991,0.964903090623363
317.9384779930115,0.964903090623363
318.2846028804779,0.964903090623363
318.40422320365906,0.964903090623363
318.5559320449829,0.964903090623363
318.66507720947266,0.964903090623363
318.8340859413147,0.964903090623363
318.94643807411194,0.964903090623363
319.1342842578888,0.964903090623363
319.2509799003601,0.964903090623363
319.4634621143341,0.964903090623363
319.5544650554657,0.964903090623363
320.65441608428955,0.964903090623363
320.72919726371765,0.964903090623363
321.1879131793976,0.964903090623363
321.3355689048767,0.964903090623363
321.73501801490784,0.964903090623363
321.8138771057129,0.964903090623363
322.2167661190033,0.964903090623363
322.2714262008667,0.964903090623363
323.4239339828491,0.964903090623363
323.49884510040283,0.964903090623363
323.6119818687439,0.964903090623363
323.70199728012085,0.964903090623363
323.8162682056427,0.964903090623363
323.92303490638733,0.964903090623363
324.0384669303894,0.964903090623363
324.17237997055054,0.964903090623363
324.3029131889343,0.964903090623363
324.46766114234924,0.964903090623363
324.6004340648651,0.964903090623363
324.8065550327301,0.965426925091671
324.9346342086792,0.965426925091671
325.34420704841614,0.965426925091671
325.4590229988098,0.965426925091671
325.6931788921356,0.965426925091671
325.8200740814209,0.965426925091671
326.9118711948395,0.965426925091671
327.3205690383911,0.965426925091671
327.72956800460815,0.965426925091671
327.8701479434967,0.965426925091671
328.29734110832214,0.965426925091671
328.452406167984,0.965426925091671
328.91227293014526,0.965950759559979
329.08715295791626,0.965950759559979
329.6131489276886,0.9675222629649031
329.70557022094727,0.9675222629649031
330.23402309417725,0.9680460974332111
330.32761812210083,0.9680460974332111
330.83942794799805,0.9680460974332111
330.8973231315613,0.9680460974332111
332.02206802368164,0.9680460974332111
332.09602212905884,0.9680460974332111
332.2122440338135,0.9680460974332111
332.30880403518677,0.9680460974332111
332.4166669845581,0.9680460974332111
332.61079502105713,0.9685699319015191
332.72795701026917,0.9685699319015191
333.0650918483734,0.9685699319015191
336.5301420688629,0.9685699319015191
336.69550609588623,0.9685699319015191
336.81687211990356,0.9685699319015191
336.99563097953796,0.9685699319015191
337.11754512786865,0.9685699319015191
337.3149299621582,0.9685699319015191
337.42982006073,0.9685699319015191
337.6480610370636,0.9685699319015191
337.73517394065857,0.9685699319015191
337.9796690940857,0.9685699319015191
338.097678899765,0.9685699319015191
338.35292291641235,0.9685699319015191
338.76149892807007,0.9685699319015191
339.89697003364563,0.9685699319015191
339.96936988830566,0.9685699319015191
340.0791940689087,0.9685699319015191
340.1697199344635,0.9685699319015191
340.27974009513855,0.9685699319015191
340.3972430229187,0.9690937663698271
340.44511914253235,0.9690937663698271
340.6319420337677,0.9690937663698271
340.7519881725311,0.9690937663698271
340.90026211738586,0.9690937663698271
341.02233505249023,0.9690937663698271
341.1950030326843,0.9690937663698271
341.3191719055176,0.9690937663698271
342.42010617256165,0.9690937663698271
342.4908220767975,0.9690937663698271
342.98930311203003,0.9690937663698271
343.1328458786011,0.9690937663698271
343.4868540763855,0.9690937663698271
343.5622081756592,0.9690937663698271
343.92915892601013,0.9690937663698271
343.98350405693054,0.9690937663698271
345.09691095352173,0.9690937663698271
345.1711618900299,0.9690937663698271
345.2789089679718,0.9690937663698271
345.3714220523834,0.9690937663698271
345.47968792915344,0.9690937663698271
345.58882689476013,0.9690937663698271
345.7065460681915,0.9690937663698271
345.8378949165344,0.9690937663698271
345.95947098731995,0.9690937663698271
346.10999608039856,0.9690937663698271
346.221951007843,0.9690937663698271
347.28967785835266,0.9690937663698271
347.3408410549164,0.9690937663698271
347.73145508766174,0.9690937663698271
347.8691780567169,0.9690937663698271
348.2049009799957,0.9690937663698271
348.3535211086273,0.9690937663698271
348.7203049659729,0.9690937663698271
348.86325907707214,0.9690937663698271
349.98815298080444,0.9690937663698271
350.08483695983887,0.9690937663698271
350.64303398132324,0.9690937663698271
350.81875705718994,0.9690937663698271
351.3714771270752,0.9696176008381352
351.54467606544495,0.9696176008381352
352.72514605522156,0.9696176008381352
352.8594090938568,0.9696176008381352
353.59462785720825,0.9706652697747512
354.1757609844208,0.9706652697747512
354.95210003852844,0.9717129387113672
355.1874089241028,0.9717129387113672
356.07705211639404,0.9717129387113672
356.29993510246277,0.9717129387113672
357.2312562465668,0.9717129387113672
357.40669298171997,0.9717129387113672
358.31474804878235,0.9717129387113672
358.38346815109253,0.9717129387113672
359.5081958770752,0.9717129387113672
359.58391785621643,0.9717129387113672
359.69456005096436,0.9717129387113672
359.7887749671936,0.9717129387113672
359.89833092689514,0.9717129387113672
360.0185811519623,0.9717129387113672
360.13230204582214,0.9717129387113672
360.2758240699768,0.9717129387113672
360.39236998558044,0.9717129387113672
360.58233618736267,0.9722367731796753
360.7123689651489,0.9722367731796753
360.99924898147583,0.9727606076479832
361.1210730075836,0.9727606076479832
361.4022319316864,0.9732844421162913
361.52614998817444,0.9732844421162913
361.819904088974,0.9732844421162913
361.9449119567871,0.9732844421162913
363.064875125885,0.9732844421162913
363.1537721157074,0.9732844421162913
364.0596990585327,0.9732844421162913
364.20883417129517,0.9732844421162913
364.69466614723206,0.9732844421162913
364.8578231334686,0.9732844421162913
365.3748691082001,0.9732844421162913
365.53415989875793,0.9732844421162913
366.68080711364746,0.9732844421162913
366.80612421035767,0.9732844421162913
367.51174783706665,0.9732844421162913
367.7129008769989,0.9732844421162913
368.4254059791565,0.9732844421162913
368.6221899986267,0.9732844421162913
369.83454394340515,0.9732844421162913
370.0070381164551,0.9732844421162913
371.00117683410645,0.9732844421162913
371.2458279132843,0.9732844421162913
372.17062401771545,0.9732844421162913
372.78848910331726,0.9732844421162913
373.75408387184143,0.9732844421162913
373.945463180542,0.9732844421162913
375.19611501693726,0.9732844421162913
375.42274594306946,0.9732844421162913
376.59573197364807,0.9732844421162913
376.89517188072205,0.9732844421162913
378.07022285461426,0.9732844421162913
378.31523418426514,0.9732844421162913
379.61493611335754,0.9732844421162913
379.8981020450592,0.9732844421162913
381.79560708999634,0.9732844421162913
382.1023042201996,0.9732844421162913
383.5083899497986,0.9732844421162913
383.8118290901184,0.9732844421162913
385.20306491851807,0.9732844421162913
385.29009222984314,0.9732844421162913
386.415155172348,0.9732844421162913
386.4942579269409,0.9732844421162913
386.60896492004395,0.9732844421162913
386.70362305641174,0.9732844421162913
386.81448888778687,0.9732844421162913
386.9309630393982,0.9732844421162913
387.0490052700043,0.9732844421162913
387.1924750804901,0.9732844421162913
387.31115198135376,0.9732844421162913
387.483943939209,0.9738082765845992
387.6057438850403,0.9738082765845992
387.82892084121704,0.9743321110529073
387.96081805229187,0.9743321110529073
388.27989888191223,0.9748559455212154
388.3999650478363,0.9748559455212154
389.2010540962219,0.9748559455212154
389.32998609542847,0.9748559455212154
389.6547939777374,0.9748559455212154
389.7860209941864,0.9748559455212154
390.9126260280609,0.9748559455212154
391.0090091228485,0.9748559455212154
391.5220172405243,0.9748559455212154
391.6228129863739,0.9748559455212154
392.14443707466125,0.9748559455212154
392.24670815467834,0.9748559455212154
392.774551153183,0.9748559455212154
392.83805084228516,0.9748559455212154
393.9292380809784,0.9748559455212154
394.00999903678894,0.9748559455212154
394.12655806541443,0.9748559455212154
394.2292540073395,0.9748559455212154
394.3452150821686,0.9748559455212154
394.56072306632996,0.9748559455212154
394.67483401298523,0.9748559455212154
394.82153701782227,0.9753797799895233
398.43891406059265,0.9753797799895233
399.2576780319214,0.9753797799895233
399.3771240711212,0.9753797799895233
399.55978298187256,0.9753797799895233
399.6759240627289,0.9753797799895233
399.8763611316681,0.9753797799895233
399.9952368736267,0.9753797799895233
400.21452713012695,0.9753797799895233
400.3398959636688,0.9753797799895233
400.58550000190735,0.9753797799895233
400.7077760696411,0.9753797799895233
401.81783509254456,0.9753797799895233
401.9031569957733,0.9753797799895233
402.33167600631714,0.9759036144578314
402.4871461391449,0.9759036144578314
402.9218740463257,0.9769512833944474
403.08041620254517,0.9769512833944474
403.58552622795105,0.9779989523310634
403.75161814689636,0.9779989523310634
404.703871011734,0.9779989523310634
404.8028380870819,0.9779989523310634
405.30209589004517,0.9779989523310634
405.3688180446625,0.9779989523310634
406.5049879550934,0.9779989523310634
406.5876181125641,0.9779989523310634
406.70491099357605,0.9779989523310634
406.80345606803894,0.9779989523310634
406.9144470691681,0.9779989523310634
407.0304579734802,0.9779989523310634
407.15209007263184,0.9779989523310634
407.30170702934265,0.9785227867993714
407.4254689216614,0.9785227867993714
407.608864068985,0.9785227867993714
407.72434401512146,0.9785227867993714
407.903085231781,0.9785227867993714
408.0155680179596,0.9785227867993714
408.2087330818176,0.9785227867993714
408.2656331062317,0.9785227867993714
409.3967912197113,0.9785227867993714
409.4774260520935,0.9785227867993714
409.590213060379,0.9785227867993714
409.6878499984741,0.9785227867993714
409.8007740974426,0.9785227867993714
409.9162321090698,0.9785227867993714
410.033038854599,0.9785227867993714
410.1780061721802,0.9790466212676794
410.3131401538849,0.9790466212676794
411.12643790245056,0.9790466212676794
411.2493760585785,0.9790466212676794
411.48258423805237,0.9790466212676794
411.604364156723,0.9790466212676794
411.85096311569214,0.9790466212676794
411.90860509872437,0.9790466212676794
413.04555106163025,0.9790466212676794
413.12677097320557,0.9790466212676794
413.23518800735474,0.9790466212676794
413.3337559700012,0.9790466212676794
413.44091296195984,0.9790466212676794
413.55836820602417,0.9790466212676794
413.676598072052,0.9790466212676794
413.8192012310028,0.9790466212676794
413.9470591545105,0.9790466212676794
414.11862421035767,0.9790466212676794
414.2437870502472,0.9790466212676794
414.4468071460724,0.9790466212676794
414.57467103004456,0.9790466212676794
414.8084120750427,0.9795704557359874
414.9403250217438,0.9795704557359874
415.22932600975037,0.9800942902042954
415.35549306869507,0.9800942902042954
415.659068107605,0.9800942902042954
415.7941401004791,0.9800942902042954
416.1393759250641,0.9806181246726035
416.2089800834656,0.9806181246726035
416.59303092956543,0.9806181246726035
416.72267985343933,0.9806181246726035
417.07169103622437,0.9806181246726035
417.1335959434509,0.9806181246726035
418.26923513412476,0.9806181246726035
418.3522961139679,0.9806181246726035
418.46735286712646,0.9806181246726035
418.5653729438782,0.9806181246726035
418.6792678833008,0.9806181246726035
418.7963321208954,0.9806181246726035
418.91472125053406,0.9806181246726035
419.0525960922241,0.9806181246726035
419.1761062145233,0.9806181246726035
419.356183052063,0.9811419591409115
419.41630005836487,0.9811419591409115
419.63089895248413,0.9811419591409115
419.754949092865,0.9811419591409115
419.9727210998535,0.9811419591409115
420.1007990837097,0.9811419591409115
420.34725689888,0.9811419591409115
420.47050499916077,0.9811419591409115
421.59112310409546,0.9811419591409115
421.67692399024963,0.9811419591409115
422.61412525177,0.9811419591409115
422.75916504859924,0.9811419591409115
423.1925368309021,0.9811419591409115
423.28635597229004,0.9811419591409115
423.7240421772003,0.9811419591409115
423.78968501091003,0.9811419591409115
424.91742491722107,0.9811419591409115
425.00230622291565,0.9811419591409115
