9.673195123672485,0.24262295081967214
9.748363971710205,0.24262295081967214
9.785967111587524,0.24262295081967214
9.886787176132202,0.25081967213114753
9.92849612236023,0.26229508196721313
10.986969232559204,0.3557377049180328
11.039620161056519,0.36721311475409835
11.298875093460083,0.3726775956284153
11.357255220413208,0.37540983606557377
11.628864049911499,0.37868852459016394
11.720981121063232,0.37868852459016394
12.044243097305298,0.3814207650273224
12.097622156143188,0.3819672131147541
12.402364253997803,0.3836065573770492
12.41347622871399,0.3836065573770492
13.454577207565308,0.3836065573770492
13.506652116775513,0.3912568306010929
13.547043085098267,0.41092896174863386
13.595470190048218,0.4158469945355191
13.635602235794067,0.4202185792349727
13.732529163360596,0.42513661202185793
13.774531126022339,0.43661202185792347
13.86072301864624,0.42950819672131146
13.901196002960205,0.43224043715846994
14.020135164260864,0.43934426229508194
14.061458110809326,0.4420765027322404
14.208668231964111,0.4491803278688525
14.258159160614014,0.45191256830601095
14.435047149658203,0.4568306010928962
14.48290729522705,0.45956284153005467
14.658293008804321,0.4666666666666667
14.711079120635986,0.46939890710382515
14.934656143188477,0.47650273224043715
15.010277271270752,0.4792349726775956
15.48511004447937,0.48415300546448087
15.569375038146973,0.48688524590163934
15.819420099258423,0.4918032786885246
15.87157917022705,0.49453551912568305
16.160584926605225,0.4972677595628415
16.172377109527588,0.4972677595628415
17.232859134674072,0.4972677595628415
17.26128101348877,0.4972677595628415
17.29882025718689,0.4972677595628415
17.340821027755737,0.4972677595628415
17.378111124038696,0.4972677595628415
17.43681311607361,0.4972677595628415
17.476319074630737,0.4972677595628415
17.5568950176239,0.4989071038251366
17.60245394706726,0.4989071038251366
17.71070098876953,0.5016393442622951
17.751365184783936,0.5021857923497268
17.883973121643066,0.5049180327868853
17.93452215194702,0.5049180327868853
18.148373126983643,0.5065573770491804
18.193886041641235,0.5065573770491804
18.393436193466187,0.5103825136612021
18.47469997406006,0.5131147540983606
19.545377016067505,0.5147540983606558
19.58146905899048,0.5153005464480874
19.978816986083984,0.5185792349726775
20.082781076431274,0.5191256830601093
20.440733909606934,0.5218579234972678
20.536979913711548,0.5224043715846994
20.93806529045105,0.5240437158469945
20.952651023864746,0.5240437158469945
22.019090175628662,0.5240437158469945
22.048843145370483,0.5240437158469945
22.085691213607788,0.5240437158469945
22.12859320640564,0.5240437158469945
22.16212821006775,0.5240437158469945
22.22420310974121,0.526775956284153
22.270255088806152,0.5273224043715847
22.359716176986694,0.5300546448087432
22.398144006729126,0.5306010928961749
22.520517110824585,0.5404371584699453
22.59193706512451,0.5513661202185792
23.352463245391846,0.5524590163934426
23.400225162506104,0.5524590163934426
23.553027153015137,0.553551912568306
23.597294092178345,0.553551912568306
23.761905193328857,0.5540983606557377
23.77177119255066,0.5540983606557377
24.817312955856323,0.5540983606557377
24.84625005722046,0.5540983606557377
24.88592219352722,0.5540983606557377
24.92896008491516,0.5540983606557377
24.96673893928528,0.5540983606557377
25.027189016342163,0.5540983606557377
25.070276260375977,0.5540983606557377
25.188041925430298,0.5540983606557377
25.236143112182617,0.5540983606557377
25.352095127105713,0.5573770491803278
25.40218496322632,0.5579234972677596
25.54470920562744,0.5612021857923497
25.591402053833008,0.5617486338797815
25.754969120025635,0.5633879781420765
25.80797791481018,0.5633879781420765
26.02322506904602,0.5650273224043716
26.140182971954346,0.5650273224043716
26.3714120388031,0.5748633879781421
26.47567629814148,0.5923497267759563
26.867382049560547,0.5939890710382514
26.92434525489807,0.5939890710382514
27.26436996459961,0.594535519125683
27.27786612510681,0.594535519125683
28.34164810180664,0.594535519125683
28.3714439868927,0.594535519125683
28.40946102142334,0.594535519125683
28.45695686340332,0.594535519125683
28.49728512763977,0.594535519125683
28.55982208251953,0.594535519125683
28.605753183364868,0.594535519125683
28.699405193328857,0.5950819672131148
28.746819019317627,0.5950819672131148
28.868309020996094,0.5972677595628415
28.917885065078735,0.5972677595628415
29.08660316467285,0.601639344262295
29.131498098373413,0.6043715846994535
29.35891318321228,0.6076502732240437
29.407690048217773,0.6081967213114754
29.600491046905518,0.6125683060109289
29.67424201965332,0.6153005464480874
29.87810516357422,0.6180327868852459
29.88922119140625,0.6180327868852459
30.951815128326416,0.6180327868852459
30.981850147247314,0.6180327868852459
31.023248195648193,0.6180327868852459
31.108381986618042,0.6338797814207651
31.15201210975647,0.6420765027322405
31.421775102615356,0.6551912568306011
34.801849126815796,0.6666666666666666
34.898370027542114,0.6666666666666666
34.943873167037964,0.6721311475409836
35.053215980529785,0.6666666666666666
35.09760308265686,0.6666666666666666
35.22289514541626,0.6683060109289618
35.297245025634766,0.6688524590163935
35.43976902961731,0.6704918032786885
35.48965620994568,0.6704918032786885
35.70742702484131,0.6726775956284153
35.78105306625366,0.673224043715847
35.96061587333679,0.674863387978142
35.97186207771301,0.674863387978142
37.0407600402832,0.674863387978142
37.07167100906372,0.6797814207650273
37.10994100570679,0.674863387978142
37.19639801979065,0.6852459016393443
40.05141019821167,0.6879781420765028
40.12018013000488,0.6896174863387978
40.16453003883362,0.6896174863387978
40.24708914756775,0.6907103825136612
40.28994417190552,0.6912568306010929
40.39023303985596,0.6961748633879782
40.45035910606384,0.6989071038251367
40.63115406036377,0.7
40.71060824394226,0.7
40.95153307914734,0.7021857923497268
41.02938222885132,0.7027322404371584
41.414751052856445,0.7027322404371584
41.49740505218506,0.7027322404371584
41.73471522331238,0.7027322404371584
41.785874128341675,0.7027322404371584
42.084144115448,0.7027322404371584
42.09721612930298,0.7027322404371584
43.15649724006653,0.7027322404371584
43.18759512901306,0.7027322404371584
43.22593712806702,0.7027322404371584
43.27434229850769,0.7027322404371584
43.31089806556702,0.7027322404371584
43.37271308898926,0.7027322404371584
43.417487144470215,0.7027322404371584
43.50216007232666,0.7027322404371584
43.54732608795166,0.7027322404371584
43.65100431442261,0.7060109289617487
43.6940701007843,0.7087431693989071
44.76328802108765,0.7103825136612022
44.78995990753174,0.7109289617486338
45.56599402427673,0.7142076502732241
45.65878105163574,0.7147540983606557
45.9330689907074,0.7163934426229508
46.023751974105835,0.7163934426229508
46.30535817146301,0.7169398907103826
46.32042121887207,0.7169398907103826
47.376365184783936,0.7169398907103826
47.4084632396698,0.7169398907103826
47.45085000991821,0.7169398907103826
47.49696898460388,0.7169398907103826
47.53347301483154,0.7169398907103826
47.59589409828186,0.7169398907103826
47.64122819900513,0.7169398907103826
47.726654052734375,0.7169398907103826
47.77046203613281,0.7169398907103826
47.87667512893677,0.7169398907103826
47.926098108291626,0.7169398907103826
48.11663317680359,0.7185792349726776
48.19654703140259,0.7191256830601093
49.269716024398804,0.719672131147541
49.30106210708618,0.719672131147541
49.61377000808716,0.7213114754098361
49.70850419998169,0.7213114754098361
50.01455807685852,0.7218579234972677
50.10696506500244,0.7218579234972677
50.481908082962036,0.7218579234972677
50.497639179229736,0.7218579234972677
51.5867280960083,0.7218579234972677
51.619171142578125,0.7218579234972677
51.66218900680542,0.7218579234972677
51.70914101600647,0.7218579234972677
51.74791407585144,0.7218579234972677
51.813369035720825,0.7218579234972677
51.86109709739685,0.7218579234972677
51.95404601097107,0.7234972677595628
52.00121307373047,0.7240437158469946
52.12944507598877,0.726775956284153
52.18233299255371,0.726775956284153
52.347448110580444,0.7284153005464481
52.396564960479736,0.7284153005464481
52.564104080200195,0.7289617486338797
52.61957406997681,0.7289617486338797
52.818291902542114,0.7289617486338797
52.910179138183594,0.7289617486338797
53.21981906890869,0.7295081967213115
53.275424003601074,0.7295081967213115
54.353596925735474,0.7295081967213115
54.396783113479614,0.7295081967213115
54.80851626396179,0.7300546448087432
54.92222213745117,0.7300546448087432
55.3949019908905,0.7300546448087432
55.474836111068726,0.7300546448087432
55.88980412483215,0.7300546448087432
55.90989708900452,0.7300546448087432
56.97289299964905,0.7300546448087432
57.00849103927612,0.7300546448087432
57.078696966171265,0.7300546448087432
57.13625717163086,0.7300546448087432
57.20389914512634,0.7316939890710382
57.27468490600586,0.7300546448087432
57.31905007362366,0.7300546448087432
57.406229972839355,0.7316939890710382
57.454336166381836,0.73224043715847
57.58102512359619,0.7371584699453552
57.62904405593872,0.7398907103825136
57.813486099243164,0.7404371584699454
57.863911867141724,0.7404371584699454
58.08131194114685,0.7420765027322405
58.13365721702576,0.7426229508196721
59.185410022735596,0.7431693989071039
59.221084117889404,0.7431693989071039
59.535014152526855,0.7448087431693989
59.64033889770508,0.7448087431693989
59.96489906311035,0.7453551912568306
60.036564111709595,0.7453551912568306
60.36936712265015,0.7453551912568306
60.388901233673096,0.7453551912568306
61.45584011077881,0.7453551912568306
61.55790901184082,0.7453551912568306
61.631338119506836,0.7453551912568306
61.70207118988037,0.7453551912568306
61.74784803390503,0.7453551912568306
61.82441806793213,0.7491803278688525
64.77942824363708,0.7491803278688525
65.4664671421051,0.7491803278688525
65.51619505882263,0.7524590163934426
65.62552809715271,0.7491803278688525
65.67382097244263,0.7491803278688525
65.80062699317932,0.7497267759562841
65.88366413116455,0.7497267759562841
66.0315511226654,0.7508196721311475
66.08275198936462,0.7508196721311475
66.32690715789795,0.7513661202185792
66.38153004646301,0.7513661202185792
67.46126699447632,0.7513661202185792
67.4978301525116,0.7513661202185792
67.83206915855408,0.7513661202185792
67.93920731544495,0.7513661202185792
68.31374526023865,0.7551912568306011
68.42108011245728,0.7579234972677595
68.89579606056213,0.760655737704918
69.00930619239807,0.7612021857923498
69.89031910896301,0.7617486338797814
69.93760514259338,0.7617486338797814
70.41649508476257,0.7617486338797814
70.43959903717041,0.7617486338797814
71.50846099853516,0.7617486338797814
71.54548621177673,0.7617486338797814
71.58639097213745,0.7617486338797814
71.63770318031311,0.7617486338797814
71.68254899978638,0.7617486338797814
71.74826312065125,0.7617486338797814
71.79745411872864,0.7617486338797814
71.88824510574341,0.7617486338797814
71.93729829788208,0.7617486338797814
72.04881715774536,0.7617486338797814
72.13646411895752,0.7617486338797814
72.27643918991089,0.7617486338797814
72.35946011543274,0.7617486338797814
73.41040897369385,0.7617486338797814
73.44053196907043,0.7617486338797814
73.73876404762268,0.7617486338797814
73.84153127670288,0.7617486338797814
74.15119314193726,0.7617486338797814
74.33422112464905,0.7617486338797814
74.65136218070984,0.7617486338797814
74.67213225364685,0.7617486338797814
75.74769115447998,0.7617486338797814
75.78413605690002,0.7617486338797814
75.83112025260925,0.7617486338797814
75.88933205604553,0.7617486338797814
75.93642592430115,0.7633879781420765
76.00846099853516,0.7617486338797814
76.05438995361328,0.7617486338797814
76.1570999622345,0.7650273224043715
76.20594000816345,0.76775956284153
76.3282880783081,0.7683060109289618
76.41097807884216,0.7683060109289618
76.5486671924591,0.7721311475409836
76.61613607406616,0.774863387978142
76.84774613380432,0.774863387978142
76.90529108047485,0.774863387978142
77.14293026924133,0.774863387978142
77.23763108253479,0.774863387978142
77.58991622924805,0.774863387978142
77.69358110427856,0.774863387978142
78.01493620872498,0.7754098360655738
78.12107706069946,0.7754098360655738
78.94601798057556,0.7754098360655738
79.04070711135864,0.7754098360655738
79.37007212638855,0.7754098360655738
79.39081716537476,0.7754098360655738
80.44724106788635,0.7754098360655738
80.48470711708069,0.7754098360655738
80.53168201446533,0.7754098360655738
80.5832130908966,0.7754098360655738
80.62919020652771,0.7754098360655738
80.78950905799866,0.7754098360655738
80.83950710296631,0.7754098360655738
80.93713212013245,0.7754098360655738
80.9875271320343,0.7754098360655738
81.10832214355469,0.7759562841530054
81.15888118743896,0.7759562841530054
81.3000283241272,0.7770491803278688
81.37978601455688,0.7770491803278688
82.44330906867981,0.7770491803278688
82.47777724266052,0.7770491803278688
82.7855212688446,0.7808743169398907
82.89093708992004,0.7814207650273224
83.20817112922668,0.7857923497267759
83.31726622581482,0.7863387978142077
83.66543316841125,0.7879781420765027
83.869882106781,0.7879781420765027
84.27652931213379,0.7890710382513662
84.38739514350891,0.7890710382513662
84.81701397895813,0.7912568306010929
84.93016409873962,0.7918032786885246
86.02266907691956,0.7923497267759563
86.09380102157593,0.7923497267759563
86.77623701095581,0.7939890710382513
86.92301511764526,0.7939890710382513
87.51679611206055,0.7945355191256831
87.59784007072449,0.7945355191256831
88.19233012199402,0.7945355191256831
88.33655118942261,0.7945355191256831
89.40486812591553,0.7945355191256831
89.44375514984131,0.7945355191256831
89.52028012275696,0.7945355191256831
89.57912492752075,0.7945355191256831
89.62833714485168,0.7945355191256831
89.71625709533691,0.8027322404371585
89.79826402664185,0.8202185792349727
90.19254398345947,0.8218579234972677
90.27595591545105,0.8218579234972677
90.39537715911865,0.8218579234972677
90.4432921409607,0.8218579234972677
90.5815200805664,0.8224043715846995
90.66248822212219,0.8224043715846995
90.82138323783875,0.8229508196721311
90.91270303726196,0.8229508196721311
91.10434007644653,0.8245901639344262
91.16591215133667,0.8245901639344262
91.38472509384155,0.826775956284153
91.45104908943176,0.826775956284153
91.8287661075592,0.8316939890710382
91.94162821769714,0.8344262295081967
92.35420608520508,0.8355191256830601
92.46163821220398,0.8355191256830601
92.81463718414307,0.8360655737704918
92.9155650138855,0.8360655737704918
93.2719931602478,0.8360655737704918
93.29687404632568,0.8360655737704918
94.38544201850891,0.8360655737704918
94.42624998092651,0.8360655737704918
94.50553703308105,0.8360655737704918
94.55969834327698,0.8360655737704918
94.60720205307007,0.8360655737704918
94.67988204956055,0.8360655737704918
94.72883987426758,0.8360655737704918
94.82858920097351,0.8360655737704918
94.91248202323914,0.8360655737704918
95.04167199134827,0.8360655737704918
95.12553715705872,0.8360655737704918
95.39347410202026,0.8377049180327869
95.44879412651062,0.8382513661202186
95.64116096496582,0.8398907103825136
95.66587901115417,0.8398907103825136
95.84864902496338,0.8404371584699454
95.86859321594238,0.8404371584699454
96.96350812911987,0.8404371584699454
97.00438714027405,0.8404371584699454
97.08397912979126,0.8404371584699454
97.13780927658081,0.8404371584699454
97.18499517440796,0.8404371584699454
97.25821709632874,0.8404371584699454
97.34306716918945,0.8404371584699454
97.45557808876038,0.8420765027322404
97.55035901069641,0.8426229508196721
97.80186223983765,0.8426229508196721
97.88851618766785,0.8426229508196721
98.08159112930298,0.8426229508196721
98.17221093177795,0.8426229508196721
98.38936495780945,0.8431693989071039
98.45175409317017,0.8431693989071039
99.54492592811584,0.8431693989071039
99.59189105033875,0.8431693989071039
100.14895415306091,0.8437158469945355
100.25992012023926,0.8437158469945355
100.6546859741211,0.8442622950819673
100.73281002044678,0.8442622950819673
101.13141512870789,0.8448087431693989
101.1576030254364,0.8448087431693989
102.26391196250916,0.8448087431693989
102.30617904663086,0.8448087431693989
102.3821120262146,0.8448087431693989
102.43894028663635,0.8448087431693989
102.4856162071228,0.8448087431693989
102.56432509422302,0.8448087431693989
102.6463851928711,0.8448087431693989
102.74046015739441,0.8448087431693989
102.79351115226746,0.8448087431693989
102.9080741405487,0.8448087431693989
102.9662070274353,0.8448087431693989
103.12888503074646,0.8453551912568306
103.21818208694458,0.8453551912568306
103.40033888816833,0.8453551912568306
103.48600506782532,0.8453551912568306
103.7837131023407,0.8453551912568306
103.80513000488281,0.8453551912568306
104.89309215545654,0.8453551912568306
104.93417286872864,0.8453551912568306
105.01279997825623,0.8453551912568306
105.0745542049408,0.8469945355191257
105.15783405303955,0.8475409836065574
105.44942426681519,0.8475409836065574
105.49988412857056,0.8475409836065574
105.59979224205017,0.8475409836065574
105.65018391609192,0.8475409836065574
105.7661440372467,0.8475409836065574
105.81878614425659,0.8475409836065574
105.95431113243103,0.8475409836065574
106.013010263443,0.8475409836065574
106.17435312271118,0.8475409836065574
106.26344013214111,0.8475409836065574
107.34391188621521,0.8475409836065574
107.38769888877869,0.8475409836065574
107.77448296546936,0.8475409836065574
107.88620018959045,0.8475409836065574
108.22457814216614,0.8475409836065574
108.33952713012695,0.8475409836065574
108.83043098449707,0.848087431693989
108.93863129615784,0.848087431693989
110.05798411369324,0.848087431693989
110.13036108016968,0.848087431693989
110.68399310112,0.8486338797814208
110.82418513298035,0.8486338797814208
111.3714029788971,0.8486338797814208
111.45268201828003,0.8486338797814208
112.1426591873169,0.8486338797814208
112.17484426498413,0.8486338797814208
113.24381899833679,0.8486338797814208
113.286865234375,0.8486338797814208
113.36875700950623,0.8486338797814208
113.4254252910614,0.8486338797814208
113.50634217262268,0.8486338797814208
113.58002209663391,0.8486338797814208
113.663898229599,0.8486338797814208
113.76385998725891,0.8486338797814208
113.8239312171936,0.8486338797814208
113.96233701705933,0.8519125683060109
114.05062198638916,0.8546448087431694
114.38505411148071,0.8546448087431694
114.47337293624878,0.8546448087431694
114.64101314544678,0.855191256830601
114.7323009967804,0.855191256830601
115.80956411361694,0.855191256830601
115.85132598876953,0.855191256830601
116.38478517532349,0.8557377049180328
116.49605703353882,0.8557377049180328
116.83508706092834,0.8557377049180328
116.88479113578796,0.8557377049180328
117.37345314025879,0.8557377049180328
117.40023612976074,0.8557377049180328
118.49882316589355,0.8557377049180328
118.54349327087402,0.8557377049180328
118.62021398544312,0.8557377049180328
118.67844820022583,0.8557377049180328
118.7294111251831,0.8557377049180328
118.80238628387451,0.8557377049180328
118.8837571144104,0.8557377049180328
118.97536516189575,0.8557377049180328
119.06311011314392,0.8557377049180328
119.18153023719788,0.8557377049180328
119.2775890827179,0.8557377049180328
119.42784810066223,0.8562841530054645
119.45397305488586,0.8562841530054645
119.61344718933105,0.8568306010928962
119.63663220405579,0.8568306010928962
120.74418520927429,0.8568306010928962
122.13124823570251,0.8568306010928962
122.2130959033966,0.8568306010928962
122.27147388458252,0.8568306010928962
122.32055711746216,0.8568306010928962
122.39442420005798,0.8568306010928962
122.47931909561157,0.8568306010928962
122.58127617835999,0.8568306010928962
122.67234420776367,0.8568306010928962
122.80139017105103,0.8568306010928962
122.88731122016907,0.8568306010928962
123.03685092926025,0.8568306010928962
123.1339361667633,0.8568306010928962
123.31130909919739,0.8573770491803279
123.37363505363464,0.8573770491803279
124.59600520133972,0.8573770491803279
124.63739228248596,0.8573770491803279
125.56056022644043,0.8579234972677595
125.67149519920349,0.8579234972677595
126.0241551399231,0.8579234972677595
126.07560300827026,0.8579234972677595
126.43491196632385,0.8579234972677595
126.46415519714355,0.8579234972677595
127.57031512260437,0.8579234972677595
127.61622023582458,0.8579234972677595
127.69993901252747,0.8579234972677595
127.759281873703,0.8579234972677595
127.8412652015686,0.8579234972677595
127.91638398170471,0.8579234972677595
128.0007610321045,0.8579234972677595
128.10288095474243,0.8579234972677595
128.1986482143402,0.8579234972677595
128.32991695404053,0.8579234972677595
128.42770886421204,0.8579234972677595
128.5933701992035,0.8595628415300547
128.68829202651978,0.8595628415300547
128.87539410591125,0.8612021857923498
128.96519207954407,0.8612021857923498
129.3435881137848,0.8633879781420765
129.43932008743286,0.8639344262295082
129.7504382133484,0.8639344262295082
129.83435916900635,0.8639344262295082
130.07285499572754,0.8639344262295082
130.0999240875244,0.8639344262295082
131.18967700004578,0.8639344262295082
131.23478722572327,0.8639344262295082
131.28877902030945,0.8639344262295082
131.34856700897217,0.8639344262295082
131.43158721923828,0.8639344262295082
131.51005005836487,0.8639344262295082
131.599995136261,0.8639344262295082
131.70485520362854,0.8639344262295082
131.7939751148224,0.8639344262295082
131.92596101760864,0.8639344262295082
132.02482199668884,0.8639344262295082
132.20305013656616,0.8661202185792349
132.31399822235107,0.8666666666666667
132.62190508842468,0.8672131147540983
132.72289514541626,0.8672131147540983
132.97748708724976,0.8672131147540983
133.08585023880005,0.8672131147540983
133.37948608398438,0.8672131147540983
133.48936915397644,0.8672131147540983
133.9516122341156,0.8672131147540983
134.0554120540619,0.8672131147540983
135.1583650112152,0.8672131147540983
135.21663689613342,0.8672131147540983
135.69924306869507,0.8672131147540983
135.83004713058472,0.8672131147540983
136.32599186897278,0.8672131147540983
136.39720606803894,0.8672131147540983
136.9024052619934,0.8672131147540983
136.94002318382263,0.8672131147540983
138.04299592971802,0.8672131147540983
138.09062099456787,0.8672131147540983
138.14674830436707,0.8672131147540983
138.21553802490234,0.8688524590163934
138.30144619941711,0.8688524590163934
139.0236201286316,0.8688524590163934
141.9019079208374,0.8688524590163934
142.1686851978302,0.8688524590163934
142.2556221485138,0.8710382513661202
142.3760051727295,0.8688524590163934
142.43238401412964,0.8688524590163934
142.5764980316162,0.8688524590163934
142.66403317451477,0.8688524590163934
142.82046103477478,0.8688524590163934
142.88574409484863,0.8688524590163934
143.06618213653564,0.8688524590163934
143.15745997428894,0.8688524590163934
144.22776699066162,0.8688524590163934
144.2768430709839,0.8688524590163934
144.7734820842743,0.8688524590163934
144.8906171321869,0.8688524590163934
145.24571418762207,0.8688524590163934
145.30038404464722,0.8688524590163934
145.66353106498718,0.8688524590163934
145.69617009162903,0.8688524590163934
146.78972125053406,0.8688524590163934
146.83808517456055,0.8688524590163934
146.89438605308533,0.8688524590163934
146.9621822834015,0.8688524590163934
147.0461072921753,0.8688524590163934
147.12520813941956,0.8688524590163934
147.18556594848633,0.8688524590163934
147.28969407081604,0.8688524590163934
147.38883113861084,0.8688524590163934
147.67509031295776,0.8688524590163934
147.76601004600525,0.8688524590163934
147.91760993003845,0.8704918032786885
147.99934697151184,0.8710382513661202
148.178719997406,0.8726775956284153
148.20606327056885,0.8726775956284153
149.26498317718506,0.8726775956284153
149.31260204315186,0.8726775956284153
149.39537405967712,0.8726775956284153
149.46293210983276,0.8726775956284153
149.52130007743835,0.8726775956284153
149.61309695243835,0.8743169398907104
149.6702320575714,0.8748633879781421
149.8004560470581,0.8754098360655738
149.89590907096863,0.8754098360655738
150.0730218887329,0.8759562841530054
150.16419506072998,0.8781420765027322
150.31619715690613,0.8759562841530054
150.40845012664795,0.8759562841530054
150.5800859928131,0.8765027322404372
150.67996430397034,0.8765027322404372
150.8815631866455,0.8781420765027322
150.97367811203003,0.8786885245901639
151.21944403648376,0.8786885245901639
151.31974291801453,0.8786885245901639
151.56221795082092,0.8786885245901639
151.669664144516,0.8786885245901639
151.94453501701355,0.8803278688524591
152.04885911941528,0.8808743169398907
152.5184781551361,0.8808743169398907
152.6249279975891,0.8808743169398907
152.98023200035095,0.8825136612021858
153.11142706871033,0.8830601092896175
153.56390023231506,0.8830601092896175
153.68681406974792,0.8830601092896175
154.80962896347046,0.8830601092896175
154.89837002754211,0.8830601092896175
155.49339318275452,0.8846994535519126
155.65237617492676,0.8846994535519126
156.41596794128418,0.8874316939890711
156.58031797409058,0.8879781420765027
157.2092878818512,0.8907103825136612
157.3159101009369,0.8912568306010928
158.56439805030823,0.8918032786885246
158.70127415657043,0.8918032786885246
159.74440813064575,0.8945355191256831
159.8951940536499,0.8945355191256831
160.72008228302002,0.8961748633879781
160.93533420562744,0.8961748633879781
161.79788494110107,0.8972677595628415
161.96362614631653,0.8972677595628415
163.06713128089905,0.898360655737705
163.2236568927765,0.898360655737705
164.1190152168274,0.8989071038251366
164.1684331893921,0.8989071038251366
165.26796793937683,0.8989071038251366
165.34616613388062,0.8989071038251366
165.4356689453125,0.8989071038251366
165.50095009803772,0.8989071038251366
165.58956122398376,0.8989071038251366
165.67189025878906,0.8989071038251366
165.75762724876404,0.8989071038251366
165.85903906822205,0.8989071038251366
165.9496340751648,0.8989071038251366
166.0910460948944,0.8994535519125683
166.19591808319092,0.8994535519125683
166.43064308166504,0.8994535519125683
166.5325403213501,0.8994535519125683
166.96970796585083,0.8994535519125683
167.06081199645996,0.8994535519125683
167.30025601387024,0.8994535519125683
167.33130025863647,0.8994535519125683
168.42393708229065,0.8994535519125683
168.4749939441681,0.8994535519125683
168.5644872188568,0.8994535519125683
168.62966203689575,0.8994535519125683
168.71315622329712,0.8994535519125683
168.79781818389893,0.8994535519125683
168.8624939918518,0.8994535519125683
168.97367596626282,0.8994535519125683
169.06308817863464,0.8994535519125683
169.20616912841797,0.9010928961748634
169.31372117996216,0.9016393442622951
169.54123401641846,0.9016393442622951
169.63960123062134,0.9016393442622951
169.8690891265869,0.9021857923497267
169.9680061340332,0.9021857923497267
171.0684630870819,0.9021857923497267
171.12428212165833,0.9021857923497267
172.84250211715698,0.9032786885245901
172.96663618087769,0.9032786885245901
173.37235927581787,0.9038251366120219
173.4916479587555,0.9038251366120219
173.9029459953308,0.9038251366120219
173.9384410381317,0.9038251366120219
175.0531280040741,0.9038251366120219
175.10532307624817,0.9038251366120219
175.19492411613464,0.9038251366120219
175.455904006958,0.9038251366120219
175.54452204704285,0.9038251366120219
175.6258511543274,0.9038251366120219
175.71742701530457,0.9038251366120219
175.82529997825623,0.9038251366120219
175.92763423919678,0.9038251366120219
176.06254625320435,0.9038251366120219
176.15980410575867,0.9038251366120219
176.31431412696838,0.9038251366120219
176.41190814971924,0.9038251366120219
177.50252103805542,0.9038251366120219
177.5490219593048,0.9038251366120219
177.87091708183289,0.9038251366120219
177.9809489250183,0.9038251366120219
178.31086015701294,0.9038251366120219
178.4377510547638,0.9038251366120219
178.7976200580597,0.9038251366120219
178.9178421497345,0.9038251366120219
180.01854419708252,0.9038251366120219
180.09378504753113,0.9038251366120219
180.6386182308197,0.9038251366120219
180.78245615959167,0.9038251366120219
181.32055020332336,0.9038251366120219
181.40412020683289,0.9038251366120219
182.16794800758362,0.9038251366120219
182.20892310142517,0.9038251366120219
183.32111310958862,0.9038251366120219
183.37538194656372,0.9038251366120219
183.46695923805237,0.9038251366120219
183.53494906425476,0.9038251366120219
183.59557104110718,0.9038251366120219
183.67878031730652,0.9038251366120219
183.7681519985199,0.9038251366120219
183.87784814834595,0.9038251366120219
183.98109221458435,0.9038251366120219
184.1306209564209,0.905464480874317
184.22997498512268,0.9060109289617486
184.41633820533752,0.9060109289617486
184.51722407341003,0.9060109289617486
184.6940770149231,0.9060109289617486
184.79462599754333,0.9060109289617486
185.88861799240112,0.9060109289617486
185.93712615966797,0.9060109289617486
186.2736110687256,0.9060109289617486
186.39259314537048,0.9060109289617486
186.74720311164856,0.9076502732240437
186.80781412124634,0.9081967213114754
187.20307397842407,0.9081967213114754
