173.22673201560974,0.898360655737705
173.31573510169983,0.898360655737705
173.3803539276123,0.898360655737705
173.46368789672852,0.898360655737705
173.54749584197998,0.898360655737705
173.82583904266357,0.898360655737705
173.93768501281738,0.898360655737705
174.0314600467682,0.898360655737705
174.1741750240326,0.8989071038251366
174.2718529701233,0.8989071038251366
174.44318795204163,0.8994535519125683
174.54352688789368,0.8994535519125683
174.76779794692993,0.9
174.8632571697235,0.9
175.15230011940002,0.9
175.25630402565002,0.9
175.5023968219757,0.9
175.60253500938416,0.9
176.6995460987091,0.9
176.75752592086792,0.9
177.17429184913635,0.9
177.301589012146,0.9
177.72612309455872,0.9
177.85054302215576,0.9
178.27828812599182,0.9
178.31654500961304,0.9
179.60161685943604,0.9
179.6595368385315,0.9
179.7498722076416,0.9
179.82119917869568,0.9
179.88178992271423,0.9
179.97372102737427,0.9
180.0617549419403,0.9
180.1840581893921,0.9005464480874317
180.27728414535522,0.9005464480874317
180.5345320701599,0.9010928961748634
180.6272099018097,0.9032786885245901
180.78118300437927,0.9010928961748634
