24.420107126235962,0.5805201992252352
24.523690938949585,0.5832872163807415
24.958648204803467,0.586054233536248
24.974914073944092,0.586054233536248
26.028944969177246,0.586054233536248
26.559926986694336,0.586054233536248
26.599873065948486,0.5915882678472607
26.642810821533203,0.586054233536248
26.68118405342102,0.586054233536248
26.739516019821167,0.586054233536248
26.77970790863037,0.586054233536248
26.85696005821228,0.5893746541228556
26.93174982070923,0.5921416712783619
27.032667875289917,0.5954620918649696
27.077945947647095,0.5960154952960708
28.139566898345947,0.5965688987271721
28.164138078689575,0.5965688987271721
28.438009023666382,0.5982291090204759
28.528348922729492,0.5982291090204759
28.831773042678833,0.5987825124515772
28.889871835708618,0.5987825124515772
29.165780067443848,0.5987825124515772
29.17813205718994,0.5987825124515772
30.24167823791504,0.5987825124515772
30.27011513710022,0.5987825124515772
30.310587882995605,0.5987825124515772
30.358691930770874,0.5987825124515772
30.399718046188354,0.5987825124515772
30.46318292617798,0.5987825124515772
30.502724170684814,0.5987825124515772
30.58366107940674,0.600442722744881
30.622220039367676,0.6009961261759823
30.767539024353027,0.6026563364692861
30.816493034362793,0.6026563364692861
30.976025819778442,0.6032097399003874
31.02360510826111,0.6032097399003874
31.175420999526978,0.6037631433314886
31.220627069473267,0.6037631433314886
31.382989168167114,0.60431654676259
31.393049955368042,0.60431654676259
32.48566293716431,0.60431654676259
32.51493191719055,0.60431654676259
32.556551933288574,0.60431654676259
32.605445861816406,0.60431654676259
32.64682602882385,0.60431654676259
32.71049904823303,0.60431654676259
32.75031399726868,0.60431654676259
32.83106589317322,0.6048699501936912
32.87620687484741,0.6048699501936912
32.994763135910034,0.6092971776425014
33.039839029312134,0.6120641947980078
33.19972109794617,0.6142778085224129
33.24716401100159,0.6148312119535141
33.39026999473572,0.616491422246818
33.439075231552124,0.616491422246818
34.54338598251343,0.616491422246818
34.57429599761963,0.616491422246818
34.87156009674072,0.6170448256779192
34.970999002456665,0.6170448256779192
35.35303497314453,0.6258992805755396
35.458268880844116,0.6386275594908688
35.83225393295288,0.6391809629219701
35.926461935043335,0.6391809629219701
36.27186417579651,0.6391809629219701
36.3317129611969,0.6391809629219701
37.392061948776245,0.6391809629219701
37.4227819442749,0.6391809629219701
37.46436095237732,0.6447149972329829
37.508872985839844,0.6391809629219701
37.549132108688354,0.6391809629219701
37.60969305038452,0.6391809629219701
37.654470920562744,0.6391809629219701
37.7410249710083,0.6391809629219701
37.791075229644775,0.6391809629219701
37.91623091697693,0.6425013835085778
37.9622540473938,0.6452684006640841
38.10713601112366,0.6452684006640841
38.155401945114136,0.6452684006640841
38.31264305114746,0.646928610957388
38.40029811859131,0.646928610957388
38.63153696060181,0.6530160486995019
38.678499937057495,0.6557830658550083
39.02180790901184,0.659103486441616
39.075855016708374,0.6596568898727172
40.15401816368103,0.6602102933038185
40.196545124053955,0.6602102933038185
40.67928719520569,0.6618705035971223
40.7900869846344,0.6618705035971223
41.174213886260986,0.6629773104593248
41.27999210357666,0.6629773104593248
41.72157692909241,0.6635307138904262
41.740121841430664,0.6635307138904262
42.79858994483948,0.6635307138904262
42.83090305328369,0.6635307138904262
42.873603105545044,0.6690647482014388
42.91998291015625,0.6635307138904262
42.96101212501526,0.6635307138904262
43.02523708343506,0.6640841173215274
43.07327914237976,0.6640841173215274
43.16399908065796,0.6640841173215274
43.20970296859741,0.6640841173215274
43.32190203666687,0.6640841173215274
43.3725790977478,0.6640841173215274
43.52178692817688,0.6646375207526287
43.601828813552856,0.6646375207526287
43.78060698509216,0.6651909241837299
43.831835985183716,0.6651909241837299
44.94551086425781,0.6651909241837299
44.980350971221924,0.6651909241837299
45.32429218292236,0.6651909241837299
45.42552995681763,0.6651909241837299
45.76050686836243,0.6651909241837299
45.85939407348633,0.6651909241837299
46.2580680847168,0.6651909241837299
46.275630950927734,0.6651909241837299
47.33983111381531,0.6651909241837299
47.37238001823425,0.6651909241837299
47.41543889045715,0.6707249584947427
47.46178197860718,0.6651909241837299
47.503567934036255,0.6651909241837299
47.56840205192566,0.6651909241837299
47.616219997406006,0.6651909241837299
47.70779609680176,0.6657443276148313
47.785990953445435,0.6657443276148313
47.91324186325073,0.6679579413392362
47.9664740562439,0.6679579413392362
48.144327878952026,0.6696181516325401
48.22726106643677,0.6696181516325401
48.3940269947052,0.673491975650249
48.44089603424072,0.6762589928057554
48.624841928482056,0.6790260099612617
48.63904309272766,0.6790260099612617
49.757380962371826,0.6790260099612617
49.79046988487244,0.6790260099612617
49.83391308784485,0.6845600442722745
49.88070511817932,0.6790260099612617
49.92279100418091,0.6790260099612617
49.98789405822754,0.6790260099612617
50.0361328125,0.6790260099612617
50.131088972091675,0.6823464305478694
50.212491035461426,0.6828998339789707
50.34703803062439,0.6862202545655783
50.39502215385437,0.6867736579966796
50.55745005607605,0.6900940785832872
50.60586094856262,0.6906474820143885
50.801592111587524,0.6912008854454897
50.8840970993042,0.6912008854454897
51.07094407081604,0.6912008854454897
51.14804792404175,0.6912008854454897
51.400002002716064,0.6912008854454897
51.414515018463135,0.6912008854454897
52.4708890914917,0.6912008854454897
52.50473499298096,0.6912008854454897
52.548670053482056,0.6967349197565025
52.59644293785095,0.6912008854454897
52.635737895965576,0.6912008854454897
52.7020480632782,0.6912008854454897
52.78066682815552,0.6912008854454897
52.87267208099365,0.6912008854454897
52.92123603820801,0.6912008854454897
53.04965400695801,0.6917542888765911
53.099157094955444,0.6917542888765911
53.24596405029297,0.6917542888765911
53.329132080078125,0.6917542888765911
53.507943868637085,0.6956281128942999
53.61181712150574,0.6983951300498064
54.13386082649231,0.7006087437742115
54.21759009361267,0.7011621472053127
54.45893716812134,0.7028223574986165
54.474143981933594,0.7028223574986165
55.56893301010132,0.7028223574986165
55.60297203063965,0.7028223574986165
55.64703106880188,0.7083563918096292
55.69469499588013,0.7028223574986165
55.73765301704407,0.7028223574986165
55.803521156311035,0.7028223574986165
55.88234806060791,0.7028223574986165
55.974913120269775,0.7028223574986165
56.053892850875854,0.7028223574986165
56.170475006103516,0.7028223574986165
56.22043704986572,0.7028223574986165
56.35767889022827,0.7033757609297178
56.44605803489685,0.7033757609297178
56.63266897201538,0.7044825677919203
56.77234196662903,0.7044825677919203
56.979804039001465,0.7050359712230215
56.994406938552856,0.7050359712230215
58.0580039024353,0.7050359712230215
58.091350078582764,0.7050359712230215
58.136115074157715,0.7050359712230215
58.189049243927,0.7083563918096292
58.2354781627655,0.7116768123962368
58.30876111984253,0.7133370226895407
58.356117963790894,0.7138904261206419
58.44925808906555,0.7155506364139458
58.528083086013794,0.7155506364139458
58.685590982437134,0.7304925290536801
58.7658109664917,0.7310459324847814
58.980056047439575,0.7315993359158827
62.37836813926697,0.732152739346984
62.611652851104736,0.7327061427780852
62.66689491271973,0.7327061427780852
62.84063911437988,0.7327061427780852
62.8941011428833,0.7327061427780852
63.0848331451416,0.7332595462091865
63.17261004447937,0.7332595462091865
63.390312910079956,0.7332595462091865
63.488609075546265,0.7332595462091865
63.73836016654968,0.7349197565024903
63.912168979644775,0.7354731599335916
64.22351789474487,0.7371333702268954
64.3402349948883,0.7371333702268954
64.79595708847046,0.7387935805201993
64.90338206291199,0.7387935805201993
65.35028886795044,0.7393469839513005
65.45485019683838,0.7393469839513005
66.55808305740356,0.7393469839513005
66.6239960193634,0.7393469839513005
67.17304801940918,0.7393469839513005
67.39271879196167,0.7393469839513005
67.95521807670593,0.7393469839513005
68.0957350730896,0.7393469839513005
68.74239802360535,0.7393469839513005
68.77028203010559,0.7393469839513005
69.86498212814331,0.7393469839513005
69.90118885040283,0.7393469839513005
69.94709801673889,0.7448810182623132
69.99687099456787,0.7393469839513005
70.04178094863892,0.7393469839513005
70.11052393913269,0.7393469839513005
70.16143703460693,0.7393469839513005
70.26875305175781,0.7410071942446043
70.34704399108887,0.7415605976757056
70.70855712890625,0.7415605976757056
70.78878211975098,0.7415605976757056
70.92647290229797,0.7432208079690094
71.01080298423767,0.7437742114001107
71.17096185684204,0.746541228555617
71.23122692108154,0.746541228555617
71.41910290718079,0.7493082457111234
71.58786106109619,0.7498616491422246
72.65664601325989,0.750415052573326
72.69744491577148,0.750415052573326
73.09465599060059,0.7520752628666297
73.20483112335205,0.7520752628666297
73.57085299491882,0.7526286662977311
73.69269299507141,0.7526286662977311
74.09454607963562,0.7553956834532374
74.31034708023071,0.7559490868843387
74.7405059337616,0.758716104039845
74.86980509757996,0.758716104039845
75.32586908340454,0.7614831211953514
75.43915796279907,0.7620365246264527
75.90130686759949,0.7636967349197565
76.02340507507324,0.7636967349197565
77.11702704429626,0.7636967349197565
77.22403597831726,0.7636967349197565
77.271399974823,0.7692307692307693
77.32271909713745,0.7636967349197565
77.36888289451599,0.7636967349197565
77.43844103813171,0.7636967349197565
77.49017715454102,0.7636967349197565
77.58770799636841,0.7636967349197565
77.67017817497253,0.7636967349197565
77.79589200019836,0.7653569452130603
77.87951016426086,0.7659103486441616
78.04567503929138,0.7692307692307693
78.11530089378357,0.7697841726618705
78.35393786430359,0.7703375760929718
78.44757103919983,0.7703375760929718
78.69826412200928,0.7703375760929718
78.80060601234436,0.7703375760929718
79.07895612716675,0.7719977863862756
79.1754560470581,0.7725511898173769
79.50458598136902,0.7731045932484781
79.69458889961243,0.7731045932484781
79.99917912483215,0.7736579966795795
80.02024912834167,0.7736579966795795
81.11940622329712,0.7736579966795795
81.15749883651733,0.7736579966795795
81.20535802841187,0.7791920309905921
81.25752806663513,0.7736579966795795
81.30430388450623,0.7736579966795795
81.37179708480835,0.7736579966795795
81.45255494117737,0.7736579966795795
81.54547214508057,0.7753182069728832
81.59552907943726,0.7758716104039846
81.78574585914612,0.7758716104039846
81.83860611915588,0.7758716104039846
81.9685959815979,0.7758716104039846
82.04233193397522,0.7758716104039846
82.1834921836853,0.7758716104039846
82.20105814933777,0.7758716104039846
83.26217699050903,0.7758716104039846
83.30099415779114,0.7758716104039846
83.34904980659485,0.7814056447149972
83.40101099014282,0.7758716104039846
83.44781708717346,0.7758716104039846
83.51617908477783,0.7758716104039846
83.59491991996765,0.7758716104039846
83.68335103988647,0.7758716104039846
83.76439189910889,0.7758716104039846
83.8783791065216,0.7758716104039846
83.96273803710938,0.7758716104039846
84.12662887573242,0.7775318206972883
84.21281599998474,0.7775318206972883
84.51860213279724,0.7791920309905921
84.60620594024658,0.7791920309905921
85.68507289886475,0.7791920309905921
85.72500419616699,0.7791920309905921
86.05527400970459,0.7847260653016048
86.17759799957275,0.7874930824571112
86.58238387107849,0.7908135030437189
86.69332504272461,0.7913669064748201
87.10210108757019,0.793027116768124
87.21060514450073,0.793027116768124
87.72999811172485,0.7935805201992252
87.75502490997314,0.7935805201992252
88.82421398162842,0.7935805201992252
88.86353492736816,0.7935805201992252
88.91268610954285,0.7935805201992252
88.97102499008179,0.7935805201992252
89.01995897293091,0.7935805201992252
89.093425989151,0.7935805201992252
89.1415491104126,0.7935805201992252
89.24427199363708,0.7969009407858328
89.34055089950562,0.7996679579413393
89.52492499351501,0.8002213613724405
89.61143898963928,0.8002213613724405
89.79337000846863,0.801328168234643
89.88305115699768,0.801328168234643
90.09036588668823,0.8035417819590481
90.14298009872437,0.8040951853901495
90.36268591880798,0.8057553956834532
90.38275194168091,0.8057553956834532
91.47677898406982,0.8057553956834532
91.51744794845581,0.8085224128389596
91.56694793701172,0.811289429994466
92.22256898880005,0.8140564471499724
95.16500091552734,0.8168234643054787
95.35470795631409,0.8168234643054787
95.40724205970764,0.8168234643054787
95.5002830028534,0.8168234643054787
95.55151319503784,0.8168234643054787
95.66037702560425,0.8168234643054787
95.71336817741394,0.8168234643054787
95.83825421333313,0.8173768677365799
95.9245719909668,0.8173768677365799
96.07407689094543,0.8179302711676812
96.1633951663971,0.8179302711676812
97.24140906333923,0.8179302711676812
97.27965712547302,0.8179302711676812
97.59495806694031,0.8206972883231876
97.7032310962677,0.8212506917542889
98.02403092384338,0.8229109020475927
98.131600856781,0.8229109020475927
98.5951292514801,0.8245711123408965
98.67894101142883,0.8245711123408965
99.09097099304199,0.8262313226342003
99.20061302185059,0.8262313226342003
99.6661581993103,0.8273381294964028
99.77112293243408,0.8273381294964028
100.17871594429016,0.8278915329275042
100.20544099807739,0.8278915329275042
101.29988503456116,0.8278915329275042
101.34112095832825,0.8278915329275042
101.39121413230896,0.8278915329275042
101.56797504425049,0.8278915329275042
101.64687705039978,0.8278915329275042
101.71653294563293,0.8278915329275042
101.79963898658752,0.8278915329275042
101.89505910873413,0.8278915329275042
101.98679089546204,0.8278915329275042
102.11317801475525,0.8295517432208079
102.20083904266357,0.8301051466519093
102.3670449256897,0.8301051466519093
102.45089888572693,0.8301051466519093
102.61528205871582,0.8301051466519093
102.67363595962524,0.8301051466519093
103.74335384368896,0.8301051466519093
103.78127002716064,0.8301051466519093
104.12066411972046,0.831765356945213
104.20139408111572,0.831765356945213
104.53960704803467,0.8334255672385169
104.65197205543518,0.8334255672385169
105.02372097969055,0.8339789706696181
105.14788794517517,0.8339789706696181
105.7006630897522,0.8345323741007195
105.80906081199646,0.8345323741007195
106.22601819038391,0.8350857775318207
106.25397801399231,0.8350857775318207
107.3526680469513,0.8350857775318207
107.46728086471558,0.8378527946873271
107.54859018325806,0.8378527946873271
107.87876510620117,0.8378527946873271
111.32447481155396,0.8378527946873271
111.40853881835938,0.8378527946873271
111.49264311790466,0.8378527946873271
111.59101605415344,0.8378527946873271
111.64371418952942,0.8378527946873271
111.75839686393738,0.8378527946873271
111.8459780216217,0.8378527946873271
111.98596096038818,0.8378527946873271
112.08236813545227,0.8378527946873271
112.24983310699463,0.8378527946873271
112.34309101104736,0.8378527946873271
112.6698830127716,0.8378527946873271
112.77057099342346,0.8378527946873271
113.01224613189697,0.8384061981184283
113.10545992851257,0.8384061981184283
114.18731498718262,0.8384061981184283
114.2314350605011,0.8384061981184283
114.69416999816895,0.8389596015495296
114.81237006187439,0.8389596015495296
115.20551991462708,0.8389596015495296
115.31894993782043,0.8389596015495296
115.71897506713867,0.8389596015495296
115.7479100227356,0.8389596015495296
116.84671592712402,0.8389596015495296
116.88948607444763,0.8389596015495296
116.94237279891968,0.8389596015495296
117.00487804412842,0.8389596015495296
117.05784201622009,0.8389596015495296
117.13467693328857,0.8389596015495296
117.18604016304016,0.8389596015495296
117.28121089935303,0.8389596015495296
117.5038480758667,0.8389596015495296
117.62748908996582,0.8395130049806309
117.71790790557861,0.8395130049806309
117.89073705673218,0.8444936358605424
117.97717714309692,0.8472606530160487
118.16233992576599,0.8505810736026563
118.2680242061615,0.8511344770337577
118.67367601394653,0.8522412838959601
118.7699761390686,0.8522412838959601
119.03710389137268,0.8527946873270614
119.1387231349945,0.8527946873270614
119.43235898017883,0.8533480907581626
119.53446006774902,0.8533480907581626
120.63064503669739,0.8533480907581626
120.69245195388794,0.8533480907581626
121.31139421463013,0.8544548976203652
121.45501899719238,0.8544548976203652
122.00004696846008,0.8561151079136691
122.14335489273071,0.8561151079136691
122.70310401916504,0.8577753182069728
122.84856510162354,0.8577753182069728
123.48019194602966,0.8588821250691754
123.79218411445618,0.8588821250691754
124.43708395957947,0.8594355285002767
124.5827419757843,0.8594355285002767
125.20681095123291,0.8594355285002767
125.24350905418396,0.8594355285002767
126.33484697341919,0.8594355285002767
126.37979698181152,0.8594355285002767
126.43357300758362,0.8594355285002767
126.49191880226135,0.8594355285002767
126.5739541053772,0.8594355285002767
126.64822196960449,0.8594355285002767
126.73298597335815,0.8594355285002767
126.83005595207214,0.8610957387935805
126.90066409111023,0.8616491422246818
127.08411002159119,0.8616491422246818
127.17759895324707,0.8616491422246818
127.36996102333069,0.8616491422246818
127.4576621055603,0.8616491422246818
127.65910196304321,0.8616491422246818
127.6831910610199,0.8616491422246818
128.78939199447632,0.8616491422246818
128.83453917503357,0.8616491422246818
128.91879200935364,0.8616491422246818
128.97783088684082,0.8616491422246818
129.06100797653198,0.8616491422246818
129.2911970615387,0.8616491422246818
129.37625813484192,0.8616491422246818
129.47909498214722,0.862202545655783
129.56380200386047,0.862202545655783
129.77177095413208,0.862202545655783
129.8612449169159,0.862202545655783
129.9981870651245,0.862202545655783
130.0809359550476,0.862202545655783
130.22942399978638,0.862202545655783
130.25368404388428,0.862202545655783
131.32655310630798,0.862202545655783
131.370600938797,0.862202545655783
131.42429113388062,0.862202545655783
131.48302221298218,0.862202545655783
131.53401803970337,0.862202545655783
131.60954904556274,0.862202545655783
131.69405794143677,0.862202545655783
131.7869050502777,0.862202545655783
131.8754119873047,0.862202545655783
131.9952461719513,0.8627559490868844
132.0935800075531,0.8627559490868844
132.2642481327057,0.8644161593801881
132.35809421539307,0.8644161593801881
132.56456804275513,0.8655229662423907
132.66028904914856,0.8655229662423907
132.86436200141907,0.866076369673492
132.95941615104675,0.866076369673492
134.0426139831543,0.866076369673492
134.0909321308136,0.866076369673492
134.45033812522888,0.8666297731045932
134.56911206245422,0.8666297731045932
135.08955097198486,0.8666297731045932
135.1991171836853,0.8666297731045932
135.57047986984253,0.8666297731045932
135.6013331413269,0.8666297731045932
136.70254707336426,0.8666297731045932
136.74915409088135,0.8666297731045932
136.83473420143127,0.8666297731045932
136.89979100227356,0.8666297731045932
136.98585510253906,0.8666297731045932
137.07261896133423,0.8677365799667958
137.1608908176422,0.8666297731045932
137.30611991882324,0.8677365799667958
140.74606800079346,0.8677365799667958
140.87295794487,0.8677365799667958
140.96280002593994,0.8677365799667958
141.10276198387146,0.8677365799667958
141.1922791004181,0.8677365799667958
141.37220096588135,0.8682899833978971
141.4693479537964,0.8682899833978971
141.70243000984192,0.8688433868289983
141.79644799232483,0.8688433868289983
142.00108194351196,0.8688433868289983
142.099946975708,0.8688433868289983
142.32727980613708,0.8688433868289983
142.36285495758057,0.8688433868289983
142.7670500278473,0.8688433868289983
142.79617309570312,0.8688433868289983
143.86885714530945,0.8688433868289983
143.91498804092407,0.8688433868289983
144.00097489356995,0.8688433868289983
144.06525588035583,0.8688433868289983
144.12186908721924,0.8688433868289983
144.20800685882568,0.8688433868289983
144.2950599193573,0.8688433868289983
144.3957760334015,0.8688433868289983
144.42307090759277,0.8688433868289983
144.55277109146118,0.8693967902600996
144.61169600486755,0.8693967902600996
144.78589177131653,0.8699501936912009
144.87909507751465,0.8699501936912009
145.04354214668274,0.8699501936912009
145.13800191879272,0.8699501936912009
146.21571683883667,0.8699501936912009
146.26113200187683,0.8699501936912009
146.5818510055542,0.8699501936912009
146.69646286964417,0.8699501936912009
147.03133010864258,0.8699501936912009
147.1411590576172,0.8699501936912009
147.48133206367493,0.8699501936912009
147.51359009742737,0.8699501936912009
148.61803817749023,0.8699501936912009
148.6669681072235,0.8699501936912009
148.75417923927307,0.8699501936912009
148.8214590549469,0.87825124515772
148.88154292106628,0.8915329275041505
149.2283239364624,0.8915329275041505
149.317724943161,0.8915329275041505
149.42102098464966,0.8915329275041505
149.50936913490295,0.8915329275041505
149.79568791389465,0.8915329275041505
149.88879323005676,0.8915329275041505
150.0346040725708,0.8915329275041505
150.13815879821777,0.8915329275041505
150.31340384483337,0.8915329275041505
150.4178388118744,0.8915329275041505
150.6202838420868,0.8915329275041505
150.72221398353577,0.8915329275041505
150.96687602996826,0.8920863309352518
151.00261783599854,0.8920863309352518
151.26950311660767,0.892639734366353
151.29975986480713,0.892639734366353
152.40499687194824,0.892639734366353
152.45907521247864,0.892639734366353
152.54687309265137,0.892639734366353
152.60963702201843,0.892639734366353
152.69568419456482,0.892639734366353
152.77634692192078,0.892639734366353
152.86879014968872,0.892639734366353
152.97757601737976,0.892639734366353
153.07073998451233,0.892639734366353
153.2236201763153,0.8931931377974544
153.28968501091003,0.8931931377974544
153.47043681144714,0.8937465412285556
153.5666069984436,0.8937465412285556
153.75817704200745,0.8948533480907581
153.85964393615723,0.8948533480907581
154.095605134964,0.8970669618151632
154.198007106781,0.8976203652462645
154.44217705726624,0.8976203652462645
154.5082869529724,0.8976203652462645
154.9193160533905,0.8976203652462645
154.9493088722229,0.8976203652462645
156.0561180114746,0.8976203652462645
156.10623908042908,0.9003873824017709
156.19191718101501,0.9037078029883785
157.75091886520386,0.9037078029883785
157.8397660255432,0.9037078029883785
157.92290806770325,0.9037078029883785
158.0102322101593,0.9037078029883785
158.1095039844513,0.9037078029883785
158.19950604438782,0.9037078029883785
158.3161642551422,0.9037078029883785
158.37931084632874,0.9037078029883785
158.52044796943665,0.9037078029883785
158.58436679840088,0.9037078029883785
159.65677404403687,0.9037078029883785
159.70196294784546,0.9037078029883785
160.01022291183472,0.9037078029883785
160.1224250793457,0.9037078029883785
160.43195009231567,0.9053680132816824
160.5163950920105,0.9059214167127836
161.8062767982483,0.9064748201438849
161.87366819381714,0.9064748201438849
162.35630798339844,0.9081350304371887
162.49767303466797,0.9081350304371887
162.98782801628113,0.90868843386829
163.06195092201233,0.90868843386829
163.55462193489075,0.90868843386829
163.59148812294006,0.90868843386829
164.70100784301758,0.90868843386829
164.75040698051453,0.90868843386829
164.83897399902344,0.90868843386829
164.9084770679474,0.90868843386829
164.96766996383667,0.90868843386829
165.05214381217957,0.90868843386829
165.13961601257324,0.90868843386829
165.2520251274109,0.9103486441615938
165.2814540863037,0.9109020475926951
165.46595001220703,0.9109020475926951
165.55841994285583,0.9109020475926951
165.69866299629211,0.9109020475926951
165.79417490959167,0.9109020475926951
165.95995092391968,0.9109020475926951
166.06009697914124,0.9109020475926951
166.25216007232666,0.9109020475926951
166.35162901878357,0.9109020475926951
167.4311981201172,0.9109020475926951
167.48255801200867,0.9109020475926951
168.03873205184937,0.9109020475926951
168.16006803512573,0.9109020475926951
168.5339138507843,0.9109020475926951
168.6011619567871,0.9109020475926951
168.9802119731903,0.9109020475926951
169.015398979187,0.9109020475926951
170.12339091300964,0.9109020475926951
170.17367506027222,0.9109020475926951
170.26302218437195,0.9109020475926951
170.33112287521362,0.9109020475926951
170.42173290252686,0.9109020475926951
170.5734519958496,0.9109020475926951
170.63632702827454,0.9109020475926951
170.74524021148682,0.914775871610404
173.3666388988495,0.914775871610404
173.60229110717773,0.914775871610404
173.6979169845581,0.914775871610404
173.84130311012268,0.914775871610404
173.90583896636963,0.914775871610404
174.0698812007904,0.914775871610404
174.16920804977417,0.914775871610404
174.35715889930725,0.914775871610404
174.46605110168457,0.914775871610404
174.6831259727478,0.914775871610404
174.79381608963013,0.914775871610404
175.06041193008423,0.9153292750415053
175.17065715789795,0.9153292750415053
175.48741722106934,0.9153292750415053
175.59776306152344,0.9153292750415053
176.10145592689514,0.9153292750415053
176.204519033432,0.9153292750415053
176.50800895690918,0.9153292750415053
176.5432369709015,0.9153292750415053
177.6564199924469,0.9153292750415053
177.70829010009766,0.9153292750415053
177.79777312278748,0.9153292750415053
177.86355900764465,0.9153292750415053
177.9482638835907,0.9153292750415053
178.03191804885864,0.9153292750415053
178.126207113266,0.9153292750415053
178.23795890808105,0.9153292750415053
178.33290195465088,0.9153292750415053
178.4866120815277,0.9158826784726065
178.5803599357605,0.9158826784726065
178.76138305664062,0.9158826784726065
178.7974979877472,0.9158826784726065
178.9816379547119,0.9158826784726065
179.08262991905212,0.9158826784726065
179.29482293128967,0.9192030990592142
179.39264702796936,0.9219701162147206
179.6542410850525,0.9225235196458218
179.7606680393219,0.9225235196458218
180.0481390953064,0.9225235196458218
180.15512919425964,0.9225235196458218
180.44175791740417,0.9225235196458218
180.5419180393219,0.9225235196458218
180.83621311187744,0.9225235196458218
180.87144088745117,0.9225235196458218
181.97895407676697,0.9225235196458218
182.03192496299744,0.9225235196458218
182.09210801124573,0.9225235196458218
182.1575529575348,0.9225235196458218
182.24710416793823,0.9225235196458218
182.33383703231812,0.9225235196458218
182.43219208717346,0.9225235196458218
182.5642580986023,0.9230769230769231
182.65628695487976,0.9230769230769231
183.05675101280212,0.9230769230769231
183.15433502197266,0.9230769230769231
183.3098030090332,0.9230769230769231
183.411199092865,0.9230769230769231
183.5864839553833,0.9230769230769231
183.68597292900085,0.9230769230769231
