32.05714511871338,0.6174863387978142
32.07325100898743,0.6174863387978142
33.12501001358032,0.6174863387978142
33.156429052352905,0.6174863387978142
33.202778816223145,0.6174863387978142
33.247493267059326,0.6174863387978142
33.286643981933594,0.6174863387978142
33.348028898239136,0.6191256830601093
33.395467042922974,0.6196721311475409
33.47816491127014,0.6234972677595628
33.519081115722656,0.6240437158469946
33.634652853012085,0.6256830601092896
33.72213888168335,0.6256830601092896
33.84658885002136,0.6295081967213115
33.896316051483154,0.6322404371584699
34.95662999153137,0.6338797814207651
35.02413606643677,0.6344262295081967
35.30778121948242,0.6377049180327868
35.370872020721436,0.6382513661202186
35.66474390029907,0.6398907103825137
35.73121690750122,0.6398907103825137
36.074623107910156,0.6404371584699453
36.089272022247314,0.6404371584699453
37.144482135772705,0.6404371584699453
37.17644500732422,0.646448087431694
37.22117805480957,0.6404371584699453
37.542057037353516,0.66775956284153
40.726041078567505,0.6792349726775956
40.79606890678406,0.6808743169398908
40.8464241027832,0.6852459016393443
40.929105043411255,0.6819672131147541
40.97742795944214,0.6825136612021858
41.119040966033936,0.6841530054644809
41.164669036865234,0.6841530054644809
41.283143043518066,0.6846994535519125
41.33642601966858,0.6846994535519125
41.48267197608948,0.6852459016393443
41.535341024398804,0.6852459016393443
41.71046209335327,0.6863387978142077
41.76821708679199,0.6863387978142077
42.0407919883728,0.6901639344262295
42.11813807487488,0.692896174863388
42.430464029312134,0.694535519125683
42.52088189125061,0.6950819672131148
42.809449911117554,0.6967213114754098
42.87394309043884,0.6967213114754098
43.951064109802246,0.6967213114754098
43.98329305648804,0.6967213114754098
44.030685901641846,0.6967213114754098
44.07647895812988,0.6967213114754098
44.114131927490234,0.6967213114754098
44.17881512641907,0.6967213114754098
44.22908115386963,0.6967213114754098
44.32380700111389,0.7
44.366517066955566,0.7027322404371584
44.498170137405396,0.7043715846994536
44.551228046417236,0.7049180327868853
44.689733266830444,0.7076502732240437
44.749996185302734,0.7076502732240437
44.91649580001831,0.7092896174863388
45.00305891036987,0.7092896174863388
45.263673067092896,0.7103825136612022
45.319032192230225,0.7103825136612022
45.546810150146484,0.7103825136612022
45.60307502746582,0.7103825136612022
45.81919503211975,0.7103825136612022
45.83416199684143,0.7103825136612022
46.88713026046753,0.7103825136612022
46.91971683502197,0.7103825136612022
46.968122243881226,0.7103825136612022
47.022228956222534,0.7103825136612022
47.07217788696289,0.7163934426229508
47.141271114349365,0.7103825136612022
47.180440187454224,0.7103825136612022
47.278470039367676,0.7125683060109289
47.32529592514038,0.7131147540983607
47.49612498283386,0.7136612021857923
47.54820704460144,0.7136612021857923
47.67644000053406,0.7174863387978142
47.73088526725769,0.7202185792349727
47.88724708557129,0.7207650273224043
47.94498801231384,0.7207650273224043
48.14663815498352,0.7234972677595628
48.24220395088196,0.7240437158469946
48.557005167007446,0.7256830601092896
48.60499906539917,0.7256830601092896
48.813090085983276,0.7262295081967213
48.828186988830566,0.7262295081967213
49.91179800033569,0.7262295081967213
49.94565510749817,0.7262295081967213
49.99294400215149,0.7262295081967213
50.04025602340698,0.7262295081967213
50.082486152648926,0.7262295081967213
50.14633083343506,0.7262295081967213
50.19267988204956,0.7262295081967213
50.2799129486084,0.7262295081967213
50.324570178985596,0.7262295081967213
50.431801080703735,0.7295081967213115
50.477011919021606,0.73224043715847
50.60986399650574,0.7349726775956285
50.62134504318237,0.7349726775956285
51.67479705810547,0.7349726775956285
51.708290100097656,0.7349726775956285
51.74830603599548,0.7349726775956285
51.795989990234375,0.7349726775956285
51.838428020477295,0.7349726775956285
51.90474605560303,0.7349726775956285
52.01898694038391,0.7349726775956285
52.123522996902466,0.7366120218579235
52.16667294502258,0.7371584699453552
52.29898405075073,0.7371584699453552
52.354002952575684,0.7371584699453552
52.49440908432007,0.7371584699453552
52.555419921875,0.7371584699453552
52.72588014602661,0.7420765027322405
52.783247232437134,0.7448087431693989
52.989644050598145,0.7480874316939891
53.044743061065674,0.7486338797814208
53.30775713920593,0.7513661202185792
53.39170694351196,0.7519125683060109
53.61085915565491,0.753551912568306
53.62653589248657,0.753551912568306
54.698307037353516,0.753551912568306
54.73250699043274,0.753551912568306
54.77692008018494,0.753551912568306
54.82502102851868,0.753551912568306
54.87296795845032,0.753551912568306
54.94715118408203,0.7540983606557377
54.996002197265625,0.7540983606557377
55.09922409057617,0.7540983606557377
55.14826488494873,0.7540983606557377
55.257262229919434,0.7540983606557377
55.342063188552856,0.7540983606557377
55.47439789772034,0.7546448087431694
55.530487060546875,0.7546448087431694
55.76262307167053,0.7557377049180328
55.81675601005554,0.7557377049180328
56.21335291862488,0.7562841530054645
56.26605224609375,0.7562841530054645
56.4582040309906,0.7568306010928961
56.473621129989624,0.7568306010928961
57.5526762008667,0.7568306010928961
57.58684015274048,0.7568306010928961
57.63619112968445,0.7568306010928961
57.685030937194824,0.7568306010928961
57.73027300834656,0.7568306010928961
57.79883599281311,0.7568306010928961
57.84459710121155,0.7568306010928961
57.93994903564453,0.7568306010928961
57.99513292312622,0.7568306010928961
58.119556188583374,0.7568306010928961
58.17069101333618,0.7568306010928961
58.37493824958801,0.7573770491803279
58.42839193344116,0.7573770491803279
58.619224071502686,0.7579234972677595
58.67451000213623,0.7579234972677595
58.8764910697937,0.7579234972677595
58.963300943374634,0.7579234972677595
60.02823996543884,0.7579234972677595
60.06441307067871,0.7579234972677595
60.419695138931274,0.7579234972677595
60.548500061035156,0.7579234972677595
60.90657997131348,0.7579234972677595
60.97619891166687,0.7579234972677595
61.34467887878418,0.7579234972677595
61.366131067276,0.7579234972677595
62.46921920776367,0.7579234972677595
62.50560212135315,0.7579234972677595
62.58535599708557,0.7579234972677595
62.63551998138428,0.7579234972677595
62.68010711669922,0.7579234972677595
62.74891018867493,0.7579234972677595
62.83673095703125,0.7579234972677595
62.9451048374176,0.7612021857923498
63.01323199272156,0.7639344262295082
63.25796294212341,0.7639344262295082
63.34884309768677,0.7639344262295082
63.536582946777344,0.7644808743169399
63.63039493560791,0.7644808743169399
63.844868183135986,0.7666666666666667
63.94240593910217,0.7672131147540984
65.0108540058136,0.76775956284153
65.05251097679138,0.76775956284153
65.43137407302856,0.7693989071038252
65.54662990570068,0.7693989071038252
66.00233697891235,0.7715846994535519
66.1181480884552,0.7721311475409836
67.22095799446106,0.7726775956284153
67.28941607475281,0.7726775956284153
68.40195417404175,0.7743169398907104
68.54921293258667,0.7743169398907104
69.11531710624695,0.774863387978142
69.18935298919678,0.774863387978142
69.85100793838501,0.774863387978142
69.87773203849792,0.774863387978142
70.94090390205383,0.774863387978142
70.97747898101807,0.774863387978142
71.05683898925781,0.774863387978142
71.10762906074524,0.774863387978142
71.15025687217712,0.774863387978142
71.21634006500244,0.774863387978142
71.30784893035889,0.774863387978142
71.40601205825806,0.774863387978142
71.45971894264221,0.774863387978142
71.57958984375,0.774863387978142
71.62554121017456,0.774863387978142
71.76308417320251,0.7765027322404372
71.85667610168457,0.7770491803278688
72.92313599586487,0.7775956284153005
72.95563292503357,0.7775956284153005
73.25383305549622,0.780327868852459
73.36155605316162,0.7808743169398907
73.75327491760254,0.7825136612021858
73.8550820350647,0.7825136612021858
74.17539310455322,0.7830601092896174
74.19721913337708,0.7830601092896174
75.26739716529846,0.7830601092896174
75.30917811393738,0.7857923497267759
75.33085703849792,0.7901639344262295
76.96256422996521,0.7901639344262295
77.05102205276489,0.7901639344262295
77.12487602233887,0.7901639344262295
77.17717099189758,0.7901639344262295
77.26694989204407,0.7901639344262295
77.31925821304321,0.7901639344262295
77.42747712135315,0.7901639344262295
77.48638105392456,0.7901639344262295
77.62217712402344,0.7901639344262295
77.71985602378845,0.7901639344262295
77.88408088684082,0.7918032786885246
77.94557690620422,0.7923497267759563
79.00960803031921,0.7928961748633879
79.04963612556458,0.7928961748633879
80.80704808235168,0.7945355191256831
80.91885995864868,0.7945355191256831
81.25471115112305,0.7950819672131147
81.36541700363159,0.7950819672131147
81.71385025978088,0.7950819672131147
81.7363851070404,0.7950819672131147
82.83169794082642,0.7950819672131147
82.8703260421753,0.7950819672131147
82.9233500957489,0.7950819672131147
82.9762020111084,0.7950819672131147
83.02626204490662,0.7950819672131147
83.09501600265503,0.7950819672131147
83.144207239151,0.7950819672131147
83.2381980419159,0.7950819672131147
83.28765797615051,0.7950819672131147
83.398854970932,0.7956284153005464
83.48505902290344,0.7956284153005464
84.54571104049683,0.7956284153005464
84.68650507926941,0.7956284153005464
84.95142984390259,0.7967213114754098
85.05161809921265,0.7967213114754098
85.33141613006592,0.7972677595628416
85.42570400238037,0.7972677595628416
85.71508312225342,0.7972677595628416
85.73731803894043,0.7972677595628416
86.80908393859863,0.7972677595628416
86.84750318527222,0.7972677595628416
86.90159487724304,0.7972677595628416
86.96029901504517,0.7972677595628416
87.01185202598572,0.7972677595628416
87.16873717308044,0.8120218579234972
87.21949219703674,0.8147540983606557
87.41780996322632,0.8174863387978142
90.46326494216919,0.8202185792349727
90.59086394309998,0.8202185792349727
90.65124106407166,0.8202185792349727
90.90747022628784,0.8202185792349727
90.96625995635986,0.8202185792349727
91.12423992156982,0.8202185792349727
91.21394419670105,0.8202185792349727
91.39523100852966,0.8240437158469945
91.4857861995697,0.826775956284153
91.70346188545227,0.8306010928961749
91.80888819694519,0.8311475409836065
92.03674602508545,0.8344262295081967
92.13601684570312,0.8349726775956284
92.41850900650024,0.8366120218579235
92.52497506141663,0.8366120218579235
93.61896705627441,0.8366120218579235
93.67443799972534,0.8366120218579235
94.22263813018799,0.8398907103825136
94.35575819015503,0.8404371584699454
94.79531598091125,0.8431693989071039
94.92090106010437,0.8431693989071039
95.42986297607422,0.8459016393442623
95.5697648525238,0.8459016393442623
96.43329691886902,0.8475409836065574
96.56765604019165,0.8475409836065574
97.09967494010925,0.8486338797814208
97.23245120048523,0.8486338797814208
97.7683470249176,0.8491803278688524
97.9353699684143,0.8491803278688524
99.0409688949585,0.8491803278688524
99.0818681716919,0.8491803278688524
99.13692283630371,0.8491803278688524
99.19150495529175,0.8491803278688524
99.24080419540405,0.8491803278688524
99.31112909317017,0.8491803278688524
99.40263986587524,0.8491803278688524
99.49646306037903,0.8491803278688524
99.5481321811676,0.8491803278688524
99.66417789459229,0.8491803278688524
99.76051998138428,0.8491803278688524
99.90866804122925,0.8497267759562842
99.96344304084778,0.8497267759562842
100.11746096611023,0.8502732240437159
100.13756895065308,0.8502732240437159
101.19706296920776,0.8502732240437159
101.44512510299683,0.8502732240437159
101.49614214897156,0.8502732240437159
101.55156898498535,0.8502732240437159
101.60199618339539,0.8502732240437159
101.67398810386658,0.8502732240437159
101.76446795463562,0.8502732240437159
101.85472106933594,0.8508196721311475
101.93738603591919,0.8508196721311475
102.0508360862732,0.8519125683060109
102.14160895347595,0.8519125683060109
103.215824842453,0.8519125683060109
103.25037121772766,0.8519125683060109
103.52485823631287,0.8524590163934426
103.63828611373901,0.8524590163934426
103.91993021965027,0.8524590163934426
103.95892310142517,0.8524590163934426
104.24957489967346,0.8524590163934426
104.27398824691772,0.8524590163934426
105.33127093315125,0.8524590163934426
105.49893879890442,0.8524590163934426
105.54541015625,0.8524590163934426
105.60065507888794,0.8524590163934426
105.65502381324768,0.8524590163934426
105.7265260219574,0.8524590163934426
105.8167371749878,0.8524590163934426
105.92057299613953,0.8540983606557377
106.00872921943665,0.8546448087431694
106.13503909111023,0.8546448087431694
106.22999095916748,0.8546448087431694
106.36353802680969,0.855191256830601
106.45048594474792,0.855191256830601
106.59589004516602,0.8557377049180328
106.61659121513367,0.8557377049180328
107.68057012557983,0.8557377049180328
107.72129416465759,0.8557377049180328
107.8051278591156,0.8557377049180328
107.8664379119873,0.8557377049180328
107.91538906097412,0.8557377049180328
107.99979496002197,0.8573770491803279
108.08411693572998,0.8579234972677595
108.48111486434937,0.8579234972677595
108.57313704490662,0.8579234972677595
108.69658613204956,0.8579234972677595
108.78089809417725,0.8579234972677595
108.92136597633362,0.8595628415300547
109.01731514930725,0.8601092896174863
109.18408608436584,0.8617486338797814
109.21934008598328,0.8617486338797814
109.4153048992157,0.8622950819672132
109.51338195800781,0.8622950819672132
109.87233519554138,0.8628415300546448
109.98861598968506,0.8628415300546448
110.26201915740967,0.8633879781420765
110.36741900444031,0.8633879781420765
111.46915102005005,0.8633879781420765
111.52512216567993,0.8633879781420765
111.99265217781067,0.8639344262295082
112.12933611869812,0.8639344262295082
112.55909514427185,0.8639344262295082
112.62243509292603,0.8639344262295082
113.05732607841492,0.8639344262295082
113.08711981773376,0.8639344262295082
114.19602990150452,0.8639344262295082
114.39392900466919,0.8639344262295082
114.44338893890381,0.8639344262295082
114.50018215179443,0.8639344262295082
114.5532591342926,0.8639344262295082
114.6264078617096,0.8639344262295082
114.72265815734863,0.8639344262295082
114.81900596618652,0.8639344262295082
114.9094181060791,0.8639344262295082
115.02772617340088,0.8655737704918033
115.12973809242249,0.8661202185792349
115.3356192111969,0.8661202185792349
115.43343901634216,0.8661202185792349
116.52762293815613,0.8661202185792349
116.5724549293518,0.8661202185792349
116.9376859664917,0.8688524590163934
117.05002808570862,0.8693989071038252
117.42487812042236,0.8710382513661202
117.54912686347961,0.8710382513661202
117.93613004684448,0.8726775956284153
118.07181692123413,0.8726775956284153
118.51506114006042,0.8743169398907104
118.81292486190796,0.8743169398907104
119.34737801551819,0.8754098360655738
119.47758316993713,0.8754098360655738
119.9882640838623,0.8759562841530054
120.01959085464478,0.8759562841530054
121.08506107330322,0.8759562841530054
121.12982511520386,0.8759562841530054
121.18782496452332,0.8759562841530054
121.24670004844666,0.8759562841530054
121.33118605613708,0.8759562841530054
121.41038012504578,0.8759562841530054
121.50298714637756,0.8759562841530054
121.60379910469055,0.8759562841530054
121.67087316513062,0.8759562841530054
121.80258297920227,0.8797814207650273
121.92181086540222,0.8825136612021858
122.21358799934387,0.8830601092896175
122.31905889511108,0.8830601092896175
122.54156112670898,0.8830601092896175
122.63951706886292,0.8830601092896175
122.87105703353882,0.8830601092896175
122.89592504501343,0.8830601092896175
123.98206901550293,0.8830601092896175
124.02635502815247,0.8830601092896175
124.11999011039734,0.8830601092896175
124.18573117256165,0.8830601092896175
124.24375915527344,0.8863387978142077
124.3248782157898,0.8830601092896175
124.4178261756897,0.8830601092896175
124.51709008216858,0.8836065573770492
124.61098599433899,0.8836065573770492
124.88846397399902,0.8846994535519126
124.97826790809631,0.8846994535519126
125.1414840221405,0.8852459016393442
125.19600701332092,0.8852459016393442
125.35984110832214,0.8852459016393442
125.38393306732178,0.8852459016393442
126.5003650188446,0.8852459016393442
126.54538297653198,0.8852459016393442
126.60192513465881,0.8852459016393442
126.66083192825317,0.8852459016393442
126.7537989616394,0.8852459016393442
126.83916282653809,0.885792349726776
126.92844486236572,0.885792349726776
127.04311990737915,0.8863387978142077
127.10372400283813,0.8863387978142077
127.22160410881042,0.8868852459016393
127.28877019882202,0.8868852459016393
127.43756008148193,0.8874316939890711
127.54166984558105,0.8874316939890711
127.73403120040894,0.8901639344262295
127.83210015296936,0.8907103825136612
128.05651783943176,0.8912568306010928
128.1612250804901,0.8912568306010928
128.3835232257843,0.8912568306010928
128.4892840385437,0.8912568306010928
129.5883069038391,0.8912568306010928
129.6381230354309,0.8912568306010928
130.06979608535767,0.8912568306010928
130.20260095596313,0.8912568306010928
130.76461100578308,0.8918032786885246
130.90145301818848,0.8918032786885246
131.33660793304443,0.8923497267759563
131.47617602348328,0.8923497267759563
131.93937420845032,0.892896174863388
132.07310891151428,0.892896174863388
133.20924711227417,0.892896174863388
133.30199599266052,0.892896174863388
133.9715850353241,0.8934426229508197
134.137757062912,0.8934426229508197
134.9700391292572,0.8934426229508197
135.0745449066162,0.8934426229508197
135.7352650165558,0.8934426229508197
135.77358222007751,0.8934426229508197
136.8400959968567,0.8934426229508197
136.88846397399902,0.8934426229508197
136.9842939376831,0.8934426229508197
137.04502892494202,0.8934426229508197
137.10448789596558,0.8934426229508197
137.18355894088745,0.8934426229508197
137.28380012512207,0.8934426229508197
137.39033102989197,0.8934426229508197
137.48245000839233,0.8934426229508197
137.62950992584229,0.8956284153005465
137.74414587020874,0.8961748633879781
138.04549884796143,0.8967213114754098
138.14978694915771,0.8967213114754098
138.37431287765503,0.8967213114754098
138.47676491737366,0.8967213114754098
139.5661382675171,0.8967213114754098
139.61528611183167,0.8967213114754098
140.2036681175232,0.8978142076502732
140.32857489585876,0.8978142076502732
140.76077604293823,0.898360655737705
140.89027404785156,0.898360655737705
141.32407808303833,0.898360655737705
141.4627070426941,0.898360655737705
141.92530512809753,0.898360655737705
142.05393409729004,0.898360655737705
143.19061994552612,0.898360655737705
143.27642011642456,0.898360655737705
143.97219109535217,0.898360655737705
144.3218171596527,0.898360655737705
144.97268724441528,0.898360655737705
145.06590223312378,0.898360655737705
145.72222208976746,0.898360655737705
145.76016116142273,0.898360655737705
146.84556794166565,0.898360655737705
146.8951108455658,0.898360655737705
146.992369890213,0.898360655737705
147.0548369884491,0.898360655737705
147.11144185066223,0.898360655737705
147.18964004516602,0.898360655737705
147.29033398628235,0.898360655737705
147.39490509033203,0.898360655737705
147.50244092941284,0.898360655737705
147.6372890472412,0.9
147.74299693107605,0.9005464480874317
147.92009496688843,0.9021857923497267
148.04000401496887,0.9021857923497267
148.2915689945221,0.9038251366120219
148.4053990840912,0.9038251366120219
148.66080403327942,0.9043715846994536
148.9502260684967,0.9043715846994536
149.2139720916748,0.9043715846994536
149.24275994300842,0.9043715846994536
150.31524300575256,0.9043715846994536
150.4641170501709,0.907103825136612
150.5610749721527,0.907103825136612
150.62893104553223,0.9109289617486339
153.32144498825073,0.9109289617486339
154.9244019985199,0.9109289617486339
155.01581692695618,0.9109289617486339
155.11565113067627,0.9109289617486339
155.1789162158966,0.9109289617486339
155.29531002044678,0.9109289617486339
155.35509824752808,0.9109289617486339
155.4901671409607,0.9109289617486339
155.59499502182007,0.9109289617486339
155.75734305381775,0.9109289617486339
155.8693871498108,0.9109289617486339
156.06210207939148,0.9109289617486339
156.17787909507751,0.9109289617486339
156.59347105026245,0.9114754098360656
156.69511103630066,0.9114754098360656
157.79821586608887,0.9114754098360656
157.85122418403625,0.9114754098360656
158.44110107421875,0.9120218579234972
158.57003498077393,0.9120218579234972
158.96847891807556,0.9120218579234972
159.09335708618164,0.9120218579234972
159.50097513198853,0.9120218579234972
159.53546595573425,0.9120218579234972
160.65742897987366,0.9120218579234972
160.7082109451294,0.9120218579234972
160.80325889587402,0.9120218579234972
160.86730813980103,0.9120218579234972
160.96243000030518,0.9120218579234972
161.04538917541504,0.9120218579234972
161.1481568813324,0.9120218579234972
161.25902605056763,0.9120218579234972
161.3225281238556,0.9120218579234972
161.46907019615173,0.9136612021857924
161.53651785850525,0.9136612021857924
161.7051420211792,0.9153005464480874
161.76859283447266,0.9153005464480874
161.98271584510803,0.9158469945355191
162.11084699630737,0.9158469945355191
162.39514899253845,0.9158469945355191
162.44502210617065,0.9158469945355191
162.76417207717896,0.9163934426229509
162.87534499168396,0.9163934426229509
163.24659991264343,0.9163934426229509
163.29523515701294,0.9163934426229509
163.8557481765747,0.9163934426229509
163.95850014686584,0.9163934426229509
164.318922996521,0.9163934426229509
164.3523828983307,0.9163934426229509
165.48606896400452,0.9163934426229509
165.5357949733734,0.9163934426229509
165.6297299861908,0.9163934426229509
165.69370007514954,0.9163934426229509
165.7769751548767,0.9163934426229509
165.85994505882263,0.9163934426229509
165.95925903320312,0.9163934426229509
166.07090091705322,0.9163934426229509
166.17240500450134,0.9163934426229509
166.32584190368652,0.9169398907103825
166.42315006256104,0.9169398907103825
166.6765739917755,0.9169398907103825
166.77660012245178,0.9169398907103825
166.96230506896973,0.9169398907103825
167.06217503547668,0.9169398907103825
167.27093720436096,0.9169398907103825
167.38893222808838,0.9169398907103825
167.6283881664276,0.9174863387978142
167.7407350540161,0.9174863387978142
168.00948405265808,0.9185792349726776
168.12605214118958,0.9185792349726776
168.4621660709381,0.9191256830601093
168.57352304458618,0.9191256830601093
169.6656792163849,0.9191256830601093
169.73049092292786,0.9191256830601093
170.42554116249084,0.9202185792349726
170.57236194610596,0.9202185792349726
171.08709621429443,0.9218579234972678
171.23553204536438,0.9218579234972678
171.76958894729614,0.9229508196721311
171.91610503196716,0.9229508196721311
172.4540500640869,0.9234972677595629
172.5374321937561,0.9234972677595629
173.07542610168457,0.9234972677595629
173.11556601524353,0.9234972677595629
174.22330117225647,0.9234972677595629
174.27467012405396,0.9234972677595629
174.37612915039062,0.9234972677595629
174.44937705993652,0.9262295081967213
174.5493290424347,0.926775956284153
175.52751803398132,0.9273224043715848
178.6646430492401,0.9278688524590164
178.7801070213318,0.9278688524590164
178.8738009929657,0.928415300546448
179.0047960281372,0.9278688524590164
179.09973001480103,0.9278688524590164
179.24470210075378,0.9278688524590164
179.33714199066162,0.9278688524590164
179.50764894485474,0.9278688524590164
179.60973811149597,0.9278688524590164
179.8006501197815,0.9278688524590164
179.89794898033142,0.9278688524590164
180.9748890399933,0.9278688524590164
181.0305531024933,0.9278688524590164
181.39951419830322,0.9278688524590164
181.52270698547363,0.9278688524590164
181.8932740688324,0.928415300546448
182.02478218078613,0.928415300546448
182.42410397529602,0.9289617486338798
182.5540931224823,0.9289617486338798
183.02887296676636,0.9295081967213115
183.16055917739868,0.9295081967213115
183.89587783813477,0.9295081967213115
184.0211250782013,0.9295081967213115
184.48820519447327,0.9295081967213115
184.5310661792755,0.9295081967213115
185.6475760936737,0.9295081967213115
185.70263195037842,0.9295081967213115
185.7931671142578,0.9295081967213115
185.8607850074768,0.9295081967213115
185.95073699951172,0.9295081967213115
186.03679418563843,0.9295081967213115
186.132728099823,0.9295081967213115
186.24877905845642,0.9295081967213115
186.3459610939026,0.9295081967213115
186.50323510169983,0.9300546448087431
186.5984070301056,0.9300546448087431
187.16806602478027,0.9306010928961749
187.26678085327148,0.9306010928961749
187.452241897583,0.9311475409836065
