47.97845196723938,0.7249584947426674
48.02006983757019,0.7249584947426674
48.092970848083496,0.728278915329275
48.13283085823059,0.7310459324847814
48.22440981864929,0.7315993359158827
48.269761085510254,0.7315993359158827
48.3905348777771,0.7349197565024903
48.436826944351196,0.7354731599335916
48.60139012336731,0.7371333702268954
48.6480917930603,0.7371333702268954
48.79608082771301,0.738240177089098
48.8771870136261,0.738240177089098
49.928112745285034,0.738240177089098
49.961426973342896,0.738240177089098
50.34157586097717,0.7387935805201993
50.434128761291504,0.7387935805201993
50.748870849609375,0.7387935805201993
50.84029483795166,0.7387935805201993
51.161556005477905,0.7387935805201993
51.179868936538696,0.7387935805201993
52.272326946258545,0.7387935805201993
52.305537939071655,0.7387935805201993
52.3462347984314,0.746541228555617
52.39414191246033,0.7387935805201993
52.435328006744385,0.7387935805201993
52.50130605697632,0.7387935805201993
52.54511785507202,0.7387935805201993
52.640228033065796,0.740453790813503
52.74884080886841,0.7410071942446043
52.873809814453125,0.7410071942446043
52.92375898361206,0.7410071942446043
53.06218600273132,0.7410071942446043
53.11198902130127,0.7410071942446043
53.29004216194153,0.7437742114001107
53.3440477848053,0.7443276148312119
53.628868103027344,0.7470946319867183
53.705692768096924,0.7476480354178195
53.9037880897522,0.7493082457111234
53.91879391670227,0.7493082457111234
55.02378797531128,0.7493082457111234
55.05840587615967,0.7493082457111234
55.10244703292847,0.7570558937465413
55.150590896606445,0.7493082457111234
55.18835496902466,0.7493082457111234
55.25498008728027,0.7493082457111234
55.39600396156311,0.7493082457111234
55.49230885505676,0.7493082457111234
55.5413019657135,0.7493082457111234
55.66566801071167,0.7509684560044272
55.70958089828491,0.7515218594355285
55.86937093734741,0.7542888765910348
55.92486095428467,0.7542888765910348
56.13662004470825,0.7570558937465413
56.212985038757324,0.7576092971776425
56.408815145492554,0.7592695074709463
56.46066498756409,0.7592695074709463
56.66439604759216,0.7598229109020476
56.67924880981445,0.7598229109020476
57.7759747505188,0.7598229109020476
57.810893058776855,0.7598229109020476
57.882848024368286,0.7675705589374654
57.9312629699707,0.7598229109020476
57.97457575798035,0.7598229109020476
58.041844844818115,0.7598229109020476
58.091317892074585,0.7598229109020476
58.24819993972778,0.7598229109020476
58.32045006752014,0.7598229109020476
58.446167945861816,0.7620365246264527
58.50904083251953,0.762589928057554
58.706298828125,0.7631433314886552
58.79203677177429,0.7631433314886552
59.006860971450806,0.7675705589374654
59.09489583969116,0.7703375760929718
59.36057090759277,0.7719977863862756
59.44263505935669,0.7719977863862756
59.69064688682556,0.7725511898173769
59.70665788650513,0.7725511898173769
60.799067974090576,0.7725511898173769
60.833775758743286,0.7725511898173769
60.87910795211792,0.7725511898173769
60.933295011520386,0.7725511898173769
60.978726863861084,0.7725511898173769
61.050940990448,0.7725511898173769
61.12616181373596,0.7725511898173769
61.21229887008667,0.7731045932484781
61.330223083496094,0.7731045932484781
61.45396709442139,0.7769784172661871
61.51874589920044,0.7797454344216934
61.73907995223999,0.7797454344216934
61.79406213760376,0.7797454344216934
61.997539043426514,0.7802988378527946
62.04795479774475,0.7802988378527946
62.25903105735779,0.780852241283896
62.27408003807068,0.780852241283896
63.359349966049194,0.780852241283896
63.39424777030945,0.780852241283896
63.43935489654541,0.7885998893193138
63.488303899765015,0.780852241283896
63.5322060585022,0.780852241283896
63.59794998168945,0.780852241283896
63.66904807090759,0.780852241283896
63.75248885154724,0.780852241283896
63.80120897293091,0.780852241283896
63.922574043273926,0.7825124515771997
63.96757197380066,0.7830658550083011
64.63803100585938,0.7847260653016048
64.65120577812195,0.7847260653016048
65.73207497596741,0.7847260653016048
65.76694297790527,0.7847260653016048
65.81202673912048,0.7924737133370227
65.86200094223022,0.7847260653016048
65.90490794181824,0.7847260653016048
65.97318506240845,0.7847260653016048
66.02104187011719,0.7847260653016048
66.1170380115509,0.7847260653016048
66.16219592094421,0.7847260653016048
66.27464079856873,0.7847260653016048
66.32616806030273,0.7847260653016048
66.46433305740356,0.7852794687327062
66.51615405082703,0.7852794687327062
67.5689787864685,0.7852794687327062
67.60296177864075,0.7852794687327062
67.91902899742126,0.7858328721638074
68.02023911476135,0.7858328721638074
68.39811396598816,0.7858328721638074
68.49741888046265,0.7858328721638074
68.81187987327576,0.7858328721638074
68.83135104179382,0.7858328721638074
69.90989589691162,0.7858328721638074
69.94654989242554,0.7858328721638074
70.02038288116455,0.7935805201992252
70.07021594047546,0.7858328721638074
70.11317300796509,0.7858328721638074
70.17954993247986,0.7858328721638074
70.2259430885315,0.7858328721638074
70.3124258518219,0.7858328721638074
70.36382389068604,0.7858328721638074
70.49041795730591,0.789153292750415
70.56911373138428,0.7919203099059214
70.71501207351685,0.7919203099059214
70.79878497123718,0.7919203099059214
70.97525882720947,0.7935805201992252
71.06013488769531,0.7941339236303265
72.1355357170105,0.7946873270614278
72.17319083213806,0.7946873270614278
72.57157301902771,0.7963475373547316
72.67702078819275,0.7963475373547316
73.01076197624207,0.7969009407858328
73.1076238155365,0.7969009407858328
73.44918179512024,0.7969009407858328
73.46999979019165,0.7969009407858328
74.52633905410767,0.7969009407858328
74.56290102005005,0.7969009407858328
74.64029788970947,0.7969009407858328
74.69570779800415,0.7969009407858328
74.7435839176178,0.7969009407858328
74.83254599571228,0.7985611510791367
74.91207814216614,0.7991145545102379
75.7486469745636,0.7996679579413393
79.14318203926086,0.8002213613724405
79.26732206344604,0.8002213613724405
79.34850096702576,0.8046485888212507
79.48626685142517,0.8002213613724405
79.56674289703369,0.8002213613724405
79.71805477142334,0.8002213613724405
79.80451893806458,0.8002213613724405
79.98276877403259,0.8002213613724405
80.07739686965942,0.8002213613724405
80.28490591049194,0.8002213613724405
80.37341690063477,0.8002213613724405
80.69191193580627,0.8002213613724405
80.78274893760681,0.8002213613724405
81.87242889404297,0.8002213613724405
81.91725373268127,0.8002213613724405
82.34290099143982,0.8002213613724405
82.46090483665466,0.8002213613724405
82.86936092376709,0.8002213613724405
82.992751121521,0.8002213613724405
83.52934885025024,0.8002213613724405
83.66174387931824,0.8002213613724405
84.12883186340332,0.8007747648035418
84.25298190116882,0.8007747648035418
85.36758995056152,0.8007747648035418
85.45284986495972,0.8007747648035418
86.2103660106659,0.8018815716657444
86.37272906303406,0.8018815716657444
87.0307309627533,0.8024349750968456
87.12783098220825,0.8024349750968456
87.90728497505188,0.8024349750968456
87.94050192832947,0.8024349750968456
89.02052092552185,0.8024349750968456
89.06030297279358,0.8024349750968456
89.10343909263611,0.8101826231322634
89.15638089179993,0.8024349750968456
89.2037718296051,0.8024349750968456
89.27221703529358,0.8024349750968456
89.32388591766357,0.8024349750968456
89.42704486846924,0.8057553956834532
89.47701692581177,0.8085224128389596
89.61637806892395,0.8085224128389596
89.66887903213501,0.8085224128389596
89.80445694923401,0.8090758162700609
89.86265182495117,0.8090758162700609
90.02683186531067,0.8090758162700609
90.08383679389954,0.8090758162700609
91.14508104324341,0.8090758162700609
91.18404197692871,0.8090758162700609
92.22580599784851,0.8090758162700609
92.33533596992493,0.8090758162700609
92.67194390296936,0.8090758162700609
92.7727119922638,0.8090758162700609
93.11550998687744,0.8090758162700609
93.13961601257324,0.8090758162700609
94.1941249370575,0.8090758162700609
94.23499393463135,0.8090758162700609
94.31280088424683,0.8168234643054787
94.36673784255981,0.8090758162700609
94.41422581672668,0.8090758162700609
94.48439383506775,0.8090758162700609
94.53702974319458,0.8090758162700609
94.63116908073425,0.8090758162700609
94.7164568901062,0.8090758162700609
94.83201098442078,0.8096292197011622
94.88972496986389,0.8096292197011622
95.03681087493896,0.8118428334255673
95.13055205345154,0.8118428334255673
95.30557203292847,0.813503043718871
95.39650082588196,0.813503043718871
95.626473903656,0.8140564471499724
95.67998695373535,0.8140564471499724
96.17149686813354,0.8140564471499724
96.19190692901611,0.8140564471499724
97.2863359451294,0.8140564471499724
97.3266818523407,0.8140564471499724
97.37582993507385,0.8218040951853901
97.42993497848511,0.8140564471499724
97.47689604759216,0.8140564471499724
97.54694604873657,0.8140564471499724
97.59740281105042,0.8140564471499724
97.68581080436707,0.8140564471499724
97.76970195770264,0.8140564471499724
97.88313293457031,0.8140564471499724
97.93555784225464,0.8140564471499724
99.00160193443298,0.8140564471499724
99.0367820262909,0.8140564471499724
99.31928491592407,0.8140564471499724
99.41670608520508,0.8140564471499724
99.70688676834106,0.8146098505810736
99.81466889381409,0.8146098505810736
100.12938809394836,0.8151632540121748
100.24217081069946,0.8151632540121748
100.70524597167969,0.8151632540121748
100.81332778930664,0.8151632540121748
101.22147989273071,0.8173768677365799
101.33023309707642,0.8179302711676812
101.79650568962097,0.8184836745987825
101.90952491760254,0.8184836745987825
103.007652759552,0.8184836745987825
103.08147406578064,0.8184836745987825
103.78334212303162,0.8184836745987825
103.92275500297546,0.8184836745987825
104.50241899490356,0.8184836745987825
104.58230185508728,0.8184836745987825
105.1642370223999,0.8184836745987825
105.19534683227539,0.8184836745987825
106.25323104858398,0.8184836745987825
106.29639077186584,0.8184836745987825
106.37359094619751,0.8262313226342003
106.42911791801453,0.8184836745987825
106.47813200950623,0.8184836745987825
106.55145382881165,0.8184836745987825
106.60399985313416,0.8184836745987825
106.70868873596191,0.8218040951853901
106.8078339099884,0.8245711123408965
107.00190591812134,0.8245711123408965
107.22772693634033,0.8245711123408965
107.43001294136047,0.8256779192030991
107.52997708320618,0.8256779192030991
107.76267695426941,0.8267847260653016
107.86012005805969,0.8267847260653016
108.13810777664185,0.8289983397897067
108.23608994483948,0.8295517432208079
108.54095888137817,0.8295517432208079
108.64172792434692,0.8295517432208079
108.94428277015686,0.8295517432208079
109.03600192070007,0.8295517432208079
109.34335207939148,0.8295517432208079
109.36870098114014,0.8295517432208079
110.44686388969421,0.8295517432208079
110.48908376693726,0.8295517432208079
110.53745889663696,0.8372993912562258
110.59424304962158,0.8295517432208079
110.6443738937378,0.8295517432208079
110.71770071983337,0.8295517432208079
110.76934504508972,0.8295517432208079
110.87195181846619,0.8312119535141118
110.94965386390686,0.831765356945213
111.07737278938293,0.8323187603763144
111.16488075256348,0.8323187603763144
111.43104410171509,0.8328721638074156
111.48248791694641,0.8328721638074156
111.62849879264832,0.8328721638074156
111.64921808242798,0.8328721638074156
112.75622606277466,0.8328721638074156
112.79883909225464,0.8328721638074156
112.85060286521912,0.8328721638074156
112.91372394561768,0.8367459878251245
112.99217414855957,0.8328721638074156
113.18356704711914,0.8367459878251245
115.66357493400574,0.8367459878251245
115.76639986038208,0.8367459878251245
115.81801700592041,0.8367459878251245
115.93329310417175,0.8367459878251245
115.98869180679321,0.8367459878251245
116.1196038722992,0.8367459878251245
116.20502090454102,0.8367459878251245
116.35618877410889,0.8367459878251245
116.44685888290405,0.8367459878251245
116.62488603591919,0.8384061981184283
116.73573613166809,0.8389596015495296
117.02199387550354,0.8406198118428334
117.12122893333435,0.8411732152739347
118.20283699035645,0.841726618705036
118.25797891616821,0.841726618705036
118.82584285736084,0.8433868289983398
118.9460940361023,0.8433868289983398
119.3764009475708,0.843940232429441
119.43574595451355,0.843940232429441
119.87471389770508,0.843940232429441
119.905113697052,0.843940232429441
120.99548482894897,0.843940232429441
121.03952312469482,0.843940232429441
121.11832094192505,0.843940232429441
121.1805989742279,0.843940232429441
121.26442909240723,0.843940232429441
121.34950304031372,0.843940232429441
121.43255591392517,0.8444936358605424
121.53165006637573,0.843940232429441
121.61115598678589,0.843940232429441
121.7449049949646,0.8461538461538461
121.84569072723389,0.8467072495849475
122.06924700737,0.84781405644715
122.16390872001648,0.84781405644715
122.37392783164978,0.8483674598782512
122.47090411186218,0.8483674598782512
122.84313583374023,0.8489208633093526
122.93489575386047,0.8489208633093526
123.1771240234375,0.8494742667404538
123.20242881774902,0.8494742667404538
124.31436109542847,0.8494742667404538
124.35837697982788,0.8494742667404538
124.43808197975159,0.8550083010514665
124.49726390838623,0.8494742667404538
124.51927971839905,0.8494742667404538
124.59411883354187,0.8494742667404538
124.64795899391174,0.8494742667404538
124.75158977508545,0.8500276701715551
124.82058072090149,0.8500276701715551
125.20055198669434,0.8500276701715551
125.28884983062744,0.8500276701715551
125.48183393478394,0.8500276701715551
125.57044792175293,0.8500276701715551
125.77375888824463,0.8500276701715551
125.79712295532227,0.8500276701715551
126.85815095901489,0.8500276701715551
126.90202593803406,0.8500276701715551
126.98513984680176,0.8555617044825677
127.04313707351685,0.8500276701715551
127.1256320476532,0.8500276701715551
127.20233297348022,0.8500276701715551
127.28888893127441,0.8500276701715551
127.39399695396423,0.8500276701715551
127.449551820755,0.8500276701715551
127.58555698394775,0.8516878804648589
127.67665982246399,0.8516878804648589
127.83990097045898,0.8533480907581626
127.93178796768188,0.8533480907581626
128.13888096809387,0.8544548976203652
128.25133991241455,0.8544548976203652
128.79765605926514,0.8544548976203652
128.89785194396973,0.8544548976203652
129.18294978141785,0.8544548976203652
129.2854928970337,0.8544548976203652
130.38690304756165,0.8544548976203652
130.44453287124634,0.8544548976203652
131.49020171165466,0.8544548976203652
131.61366081237793,0.8544548976203652
132.07500386238098,0.8544548976203652
132.1932327747345,0.8544548976203652
132.81018590927124,0.8544548976203652
132.84219098091125,0.8544548976203652
133.91878700256348,0.8544548976203652
133.96466493606567,0.8544548976203652
134.0462667942047,0.8599889319313779
134.1062068939209,0.8544548976203652
134.18816781044006,0.8544548976203652
134.26337003707886,0.8544548976203652
134.35117483139038,0.8544548976203652
134.45285201072693,0.8544548976203652
134.54876375198364,0.8544548976203652
134.67990708351135,0.8544548976203652
134.7437288761139,0.8544548976203652
134.90191197395325,0.8544548976203652
134.96019101142883,0.8544548976203652
135.144278049469,0.8550083010514665
135.24741101264954,0.8550083010514665
135.48765683174133,0.8561151079136691
135.58683586120605,0.8561151079136691
135.85465788841248,0.8572219147758716
135.95171880722046,0.8572219147758716
137.0457239151001,0.8572219147758716
137.0983169078827,0.8572219147758716
137.507985830307,0.8577753182069728
137.62419986724854,0.8577753182069728
138.20334315299988,0.8583287216380742
138.32566595077515,0.8583287216380742
138.80602073669434,0.8599889319313779
138.93999886512756,0.8599889319313779
139.64742398262024,0.8616491422246818
139.77864789962769,0.8616491422246818
140.28975105285645,0.862202545655783
140.41818380355835,0.862202545655783
140.9332537651062,0.862202545655783
140.967670917511,0.862202545655783
142.08010077476501,0.862202545655783
142.28799891471863,0.862202545655783
142.3735089302063,0.8677365799667958
142.43366813659668,0.862202545655783
142.51796293258667,0.862202545655783
142.59390473365784,0.862202545655783
142.68191194534302,0.862202545655783
142.7848298549652,0.862202545655783
142.87910389900208,0.862202545655783
143.00928592681885,0.862202545655783
143.06600284576416,0.862202545655783
143.21709895133972,0.862202545655783
143.3174319267273,0.862202545655783
143.51396989822388,0.8627559490868844
143.574236869812,0.8627559490868844
144.2350730895996,0.8633093525179856
144.2615189552307,0.8633093525179856
145.37508511543274,0.8633093525179856
145.42216897010803,0.8633093525179856
145.50934982299805,0.8688433868289983
145.57176184654236,0.8633093525179856
145.65443396568298,0.8633093525179856
145.7323980331421,0.8633093525179856
145.81638503074646,0.8633093525179856
145.91203784942627,0.8633093525179856
146.0001757144928,0.8633093525179856
146.12064576148987,0.8633093525179856
146.2118420600891,0.8633093525179856
147.28193998336792,0.8633093525179856
147.322833776474,0.8633093525179856
147.59990978240967,0.8633093525179856
147.70836877822876,0.8633093525179856
147.9962019920349,0.8633093525179856
148.04062485694885,0.8633093525179856
148.33886098861694,0.8633093525179856
148.36855792999268,0.8633093525179856
149.47168588638306,0.8633093525179856
149.63003587722778,0.8671831765356945
149.71689176559448,0.8699501936912009
149.785502910614,0.8738240177089098
153.0213439464569,0.8765910348644161
153.2169008255005,0.8765910348644161
153.27618885040283,0.8765910348644161
153.5378601551056,0.8765910348644161
153.6238009929657,0.8765910348644161
153.73903107643127,0.8771444382955175
153.79921579360962,0.8771444382955175
153.9339530467987,0.8776978417266187
154.02895092964172,0.8776978417266187
154.18891382217407,0.8776978417266187
154.2746319770813,0.8776978417266187
154.44340205192566,0.8776978417266187
154.4712679386139,0.8776978417266187
155.58308601379395,0.8776978417266187
155.63157892227173,0.8804648588821251
155.7198610305786,0.8837852794687328
156.02493000030518,0.8837852794687328
156.11336278915405,0.8837852794687328
156.19609594345093,0.8837852794687328
156.28285193443298,0.8837852794687328
156.3847930431366,0.8837852794687328
156.4708070755005,0.8837852794687328
156.60323786735535,0.884338682899834
156.69719076156616,0.884338682899834
156.85806679725647,0.8848920863309353
156.9496078491211,0.8848920863309353
157.14081573486328,0.8854454897620365
157.24025177955627,0.8854454897620365
157.48534178733826,0.8865522966242391
157.59910702705383,0.8865522966242391
157.90702199935913,0.8871057000553404
158.01230788230896,0.8871057000553404
158.3306028842926,0.8893193137797454
158.43774485588074,0.8898727172108467
159.0784990787506,0.8898727172108467
159.19092082977295,0.8898727172108467
159.56284189224243,0.8904261206419479
159.67779874801636,0.8904261206419479
160.78047108650208,0.8904261206419479
160.8580710887909,0.8904261206419479
161.42746996879578,0.8937465412285556
161.5093858242035,0.8942999446596569
162.1601619720459,0.8970669618151632
162.30821800231934,0.8976203652462645
163.0591790676117,0.8992805755395683
163.20899510383606,0.8992805755395683
164.37347507476807,0.8992805755395683
164.49148893356323,0.8992805755395683
165.25157284736633,0.9003873824017709
165.39071583747864,0.9003873824017709
166.1550750732422,0.9003873824017709
166.28902983665466,0.9003873824017709
167.34515190124512,0.9014941892639734
167.5047779083252,0.9014941892639734
168.4418978691101,0.902600996126176
168.59271907806396,0.902600996126176
169.8180968761444,0.902600996126176
170.20921802520752,0.902600996126176
171.30626583099365,0.9031543995572773
171.50896000862122,0.9031543995572773
172.61662101745605,0.9031543995572773
172.8129017353058,0.9031543995572773
174.13458514213562,0.9031543995572773
174.1881639957428,0.9031543995572773
175.28534507751465,0.9031543995572773
175.33820104599,0.9031543995572773
175.42765092849731,0.9031543995572773
175.57881093025208,0.9031543995572773
175.67070388793945,0.9031543995572773
175.76060390472412,0.904814609850581
178.56598281860352,0.904814609850581
178.74875283241272,0.904814609850581
178.84242987632751,0.9053680132816824
178.96651697158813,0.904814609850581
179.05953407287598,0.904814609850581
179.19980096817017,0.904814609850581
179.2915859222412,0.904814609850581
179.4582860469818,0.904814609850581
179.563050031662,0.904814609850581
179.76312708854675,0.9064748201438849
179.8834240436554,0.9070282235749861
180.24504590034485,0.9070282235749861
180.35230684280396,0.9070282235749861
180.85890793800354,0.9070282235749861
180.93274903297424,0.9070282235749861
181.23844289779663,0.9070282235749861
181.27339005470276,0.9070282235749861
182.3925178050995,0.9070282235749861
182.44427585601807,0.9070282235749861
182.53139185905457,0.9070282235749861
182.6025059223175,0.9070282235749861
182.66313481330872,0.9070282235749861
182.74953484535217,0.9070282235749861
182.83862280845642,0.9070282235749861
182.94046902656555,0.9070282235749861
183.03604197502136,0.9070282235749861
183.16238594055176,0.9075816270060875
183.26051688194275,0.9075816270060875
183.43104577064514,0.9097952407304926
183.53112292289734,0.9103486441615938
183.71078991889954,0.9103486441615938
183.80493903160095,0.9103486441615938
183.9830358028412,0.9103486441615938
184.01448702812195,0.9103486441615938
185.13256692886353,0.9103486441615938
185.184574842453,0.9120088544548977
185.27484273910522,0.9120088544548977
185.45585775375366,0.914775871610404
188.49295783042908,0.914775871610404
189.11592292785645,0.914775871610404
189.20429110527039,0.914775871610404
189.3081510066986,0.914775871610404
189.39614582061768,0.914775871610404
189.5162627696991,0.914775871610404
189.60775184631348,0.914775871610404
189.74599289894104,0.914775871610404
189.83989596366882,0.914775871610404
190.0021140575409,0.914775871610404
190.10089087486267,0.914775871610404
191.17486786842346,0.914775871610404
191.22576189041138,0.914775871610404
191.75849604606628,0.9153292750415053
191.87471890449524,0.9153292750415053
192.21287989616394,0.9164360819037078
192.33009886741638,0.9164360819037078
192.73155307769775,0.9169894853348091
