6.909224987030029,0.4508426966292135
6.953243017196655,0.4508426966292135
7.019675016403198,0.45786516853932585
7.052519083023071,0.4508426966292135
7.111457824707031,0.4508426966292135
7.170841932296753,0.4508426966292135
7.234827041625977,0.4747191011235955
7.275113105773926,0.48174157303370785
7.319037914276123,0.4859550561797753
7.355733871459961,0.4859550561797753
7.359747886657715,0.4859550561797753
7.398043870925903,0.4859550561797753
7.4360270500183105,0.4859550561797753
7.476975917816162,0.4859550561797753
7.54219388961792,0.4859550561797753
7.578040838241577,0.4859550561797753
7.63945198059082,0.49157303370786515
7.676180124282837,0.49157303370786515
7.742859840393066,0.4957865168539326
7.781312942504883,0.4957865168539326
7.910890102386475,0.49719101123595505
7.950684070587158,0.49719101123595505
8.025346994400024,0.4957865168539326
8.060970067977905,0.4957865168539326
8.13717794418335,0.4957865168539326
8.181360006332397,0.4957865168539326
8.351421117782593,0.4957865168539326
8.39554500579834,0.4957865168539326
8.48583984375,0.4957865168539326
8.529638051986694,0.4957865168539326
8.65771198272705,0.4957865168539326
8.739845991134644,0.4957865168539326
8.929167985916138,0.4957865168539326
8.977864027023315,0.4957865168539326
9.102267980575562,0.4957865168539326
9.152330160140991,0.4957865168539326
9.261815786361694,0.4957865168539326
9.346858739852905,0.4957865168539326
9.431330919265747,0.4957865168539326
9.510886907577515,0.4957865168539326
9.5534029006958,0.4957865168539326
9.589541912078857,0.4957865168539326
9.627392053604126,0.4957865168539326
9.669620990753174,0.4957865168539326
9.736021757125854,0.4957865168539326
9.772125959396362,0.4957865168539326
9.835458993911743,0.4957865168539326
9.870373010635376,0.4957865168539326
9.938860893249512,0.4957865168539326
9.981693029403687,0.4957865168539326
10.089760780334473,0.4957865168539326
10.129472732543945,0.49719101123595505
10.206282138824463,0.4957865168539326
10.307169914245605,0.49719101123595505
10.388032913208008,0.4957865168539326
10.434327840805054,0.4957865168539326
10.580641984939575,0.4957865168539326
10.652081966400146,0.4957865168539326
10.77541995048523,0.4957865168539326
10.847392082214355,0.4957865168539326
10.94143295288086,0.4957865168539326
11.024064779281616,0.4957865168539326
11.244884014129639,0.4957865168539326
11.325313806533813,0.4957865168539326
11.434725046157837,0.4957865168539326
11.482043027877808,0.4957865168539326
11.591733932495117,0.4957865168539326
11.701732873916626,0.4957865168539326
11.926814079284668,0.4957865168539326
12.008544921875,0.4957865168539326
12.162674903869629,0.4957865168539326
12.248195886611938,0.4957865168539326
12.367992877960205,0.4957865168539326
12.462450981140137,0.4957865168539326
12.773183107376099,0.4957865168539326
12.85967493057251,0.4957865168539326
13.04394793510437,0.4957865168539326
13.136353969573975,0.4957865168539326
13.2724609375,0.4957865168539326
13.372524976730347,0.4957865168539326
13.731966018676758,0.4957865168539326
13.770011901855469,0.4957865168539326
13.957648992538452,0.4957865168539326
14.061355829238892,0.4957865168539326
14.223828077316284,0.4957865168539326
14.328701972961426,0.4957865168539326
14.729923009872437,0.4957865168539326
14.839424133300781,0.4957865168539326
15.044321775436401,0.4957865168539326
15.15020489692688,0.4957865168539326
15.312941789627075,0.4957865168539326
15.477429866790771,0.4957865168539326
15.876769781112671,0.4957865168539326
16.03895592689514,0.4957865168539326
16.22680401802063,0.4957865168539326
16.28170680999756,0.4957865168539326
16.50559902191162,0.4957865168539326
16.624819040298462,0.4957865168539326
16.85356593132019,0.4957865168539326
16.905722856521606,0.4957865168539326
16.926928997039795,0.4957865168539326
16.964051961898804,0.4957865168539326
17.007312059402466,0.4957865168539326
17.051594018936157,0.4957865168539326
17.119423151016235,0.4957865168539326
17.151417016983032,0.4957865168539326
17.22087788581848,0.4957865168539326
17.2582528591156,0.4957865168539326
17.398626804351807,0.4957865168539326
17.438724994659424,0.4957865168539326
17.546327829360962,0.49719101123595505
17.584085941314697,0.4957865168539326
17.667094945907593,0.4957865168539326
17.70796298980713,0.4957865168539326
17.796220064163208,0.4957865168539326
17.84349298477173,0.4957865168539326
18.04252815246582,0.4957865168539326
18.113224983215332,0.4957865168539326
18.21674084663391,0.4957865168539326
18.25944495201111,0.4957865168539326
18.360450983047485,0.4957865168539326
18.442304134368896,0.4957865168539326
18.703691005706787,0.4957865168539326
18.781705141067505,0.4957865168539326
18.902773141860962,0.4957865168539326
18.98218297958374,0.4957865168539326
19.165881872177124,0.4957865168539326
19.25077986717224,0.4957865168539326
19.488147974014282,0.4957865168539326
19.56882905960083,0.4957865168539326
19.767737865447998,0.4957865168539326
19.855158805847168,0.4957865168539326
19.98540711402893,0.4957865168539326
20.079153060913086,0.4957865168539326
20.27630591392517,0.5379213483146067
20.360707998275757,0.5617977528089888
20.4519100189209,0.5912921348314607
20.482853889465332,0.6151685393258427
20.85683798789978,0.6292134831460674
20.949580907821655,0.6432584269662921
21.288667917251587,0.8918539325842697
21.331943035125732,0.9171348314606742
21.496760845184326,0.9311797752808989
21.54413604736328,0.9382022471910112
21.561112880706787,0.9382022471910112
21.68112087249756,0.9382022471910112
21.73073697090149,0.9382022471910112
21.77593994140625,0.9382022471910112
21.84373688697815,0.9382022471910112
21.88106083869934,0.9382022471910112
21.961446046829224,0.9382022471910112
21.996026039123535,0.9382022471910112
22.06775403022766,0.9382022471910112
22.111186981201172,0.9382022471910112
22.163201808929443,0.9396067415730337
22.200330018997192,0.9396067415730337
22.24946904182434,0.9396067415730337
22.290541887283325,0.9396067415730337
22.43227982521057,0.9396067415730337
22.474893808364868,0.9396067415730337
22.654215097427368,0.9396067415730337
22.792349100112915,0.9396067415730337
22.89171290397644,0.9396067415730337
22.909945964813232,0.9396067415730337
22.91893696784973,0.9396067415730337
22.959882974624634,0.9396067415730337
23.010390758514404,0.9396067415730337
23.056121826171875,0.9396067415730337
23.125280141830444,0.9396067415730337
23.16365909576416,0.9396067415730337
23.242154121398926,0.9396067415730337
23.279664039611816,0.9396067415730337
23.361459970474243,0.9396067415730337
23.405037879943848,0.9396067415730337
23.511709928512573,0.9396067415730337
23.553122997283936,0.9410112359550562
23.644437789916992,0.9396067415730337
23.68620491027832,0.9396067415730337
23.861652135849,0.9396067415730337
23.906940937042236,0.9396067415730337
24.055037021636963,0.9396067415730337
24.09675097465515,0.9396067415730337
24.203572988510132,0.9396067415730337
24.28258490562439,0.9396067415730337
24.39789605140686,0.9396067415730337
24.52472686767578,0.9396067415730337
24.714854955673218,0.9396067415730337
24.734950065612793,0.9396067415730337
24.856817960739136,0.9396067415730337
24.934082984924316,0.9396067415730337
25.05042791366577,0.9396067415730337
25.219318866729736,0.9396067415730337
25.317296981811523,0.9396067415730337
25.398838758468628,0.9396067415730337
25.411049127578735,0.9396067415730337
25.451730012893677,0.9396067415730337
25.50696086883545,0.9396067415730337
25.552978038787842,0.9396067415730337
25.621930837631226,0.9396067415730337
25.6596839427948,0.9396067415730337
25.743530750274658,0.9396067415730337
25.78014588356018,0.9396067415730337
25.865890979766846,0.9396067415730337
25.90936303138733,0.9396067415730337
26.021363019943237,0.9410112359550562
26.06311297416687,0.9410112359550562
26.15768790245056,0.9396067415730337
26.29636788368225,0.9410112359550562
26.394525051116943,0.9410112359550562
26.440307140350342,0.9410112359550562
26.51507592201233,0.9410112359550562
26.560965061187744,0.9410112359550562
26.625790119171143,0.9410112359550562
26.69757890701294,0.9410112359550562
26.881579875946045,0.9410112359550562
26.959850072860718,0.9410112359550562
27.25202488899231,0.9410112359550562
27.333362102508545,0.9410112359550562
27.453120946884155,0.9410112359550562
27.536229848861694,0.9410112359550562
27.547310829162598,0.9410112359550562
27.587783098220825,0.9410112359550562
27.64288902282715,0.9410112359550562
27.68601107597351,0.9410112359550562
27.756638050079346,0.9410112359550562
27.792963981628418,0.9410112359550562
27.87327289581299,0.9410112359550562
28.024144887924194,0.9410112359550562
28.10935401916504,0.9410112359550562
28.15308403968811,0.9410112359550562
28.26587986946106,0.9410112359550562
28.305824756622314,0.9410112359550562
28.401728868484497,0.9410112359550562
28.44442892074585,0.9410112359550562
28.545567989349365,0.9410112359550562
28.623738050460815,0.9410112359550562
28.780341148376465,0.9410112359550562
28.824883937835693,0.9410112359550562
28.935706853866577,0.9410112359550562
29.014096975326538,0.9410112359550562
29.229552030563354,0.9410112359550562
29.316513776779175,0.9410112359550562
29.51779294013977,0.9410112359550562
29.602635860443115,0.9410112359550562
29.737912893295288,0.9410112359550562
29.82534885406494,0.9410112359550562
30.066163063049316,0.9410112359550562
30.155354022979736,0.9410112359550562
30.265140056610107,0.9410112359550562
30.344499111175537,0.9410112359550562
30.35831093788147,0.9410112359550562
30.399431943893433,0.9410112359550562
30.45754098892212,0.9410112359550562
30.504963874816895,0.9410112359550562
30.575697898864746,0.9410112359550562
30.612895011901855,0.9410112359550562
30.69872283935547,0.9410112359550562
30.73777484893799,0.9410112359550562
30.827538013458252,0.9410112359550562
30.869833946228027,0.9410112359550562
30.978759050369263,0.9410112359550562
31.02114486694336,0.9410112359550562
31.119510889053345,0.9410112359550562
31.267215967178345,0.9410112359550562
31.364660024642944,0.9410112359550562
31.41354990005493,0.9410112359550562
31.5621440410614,0.9410112359550562
31.608829975128174,0.9410112359550562
31.721184015274048,0.9410112359550562
31.795547008514404,0.9410112359550562
31.918517112731934,0.9410112359550562
31.999818086624146,0.9410112359550562
32.19021391868591,0.9410112359550562
32.27336001396179,0.9410112359550562
32.510091066360474,0.9410112359550562
32.58885884284973,0.9410112359550562
32.71677088737488,0.9410112359550562
32.80876803398132,0.9410112359550562
33.040546894073486,0.9410112359550562
33.13010907173157,0.9410112359550562
33.390629053115845,0.9410112359550562
33.47901201248169,0.9410112359550562
33.62786793708801,0.9410112359550562
33.72344517707825,0.9410112359550562
33.998971939086914,0.9410112359550562
34.032227993011475,0.9410112359550562
34.300575971603394,0.9410112359550562
34.38685488700867,0.9410112359550562
34.55306887626648,0.9410112359550562
34.652709007263184,0.9410112359550562
35.08836388587952,0.9410112359550562
35.19406485557556,0.9410112359550562
35.37184381484985,0.9410112359550562
35.41499614715576,0.9410112359550562
35.71959686279297,0.9410112359550562
35.827831983566284,0.9410112359550562
36.192643880844116,0.9410112359550562
36.24321389198303,0.9410112359550562
36.55674719810486,0.9410112359550562
36.67174792289734,0.9410112359550562
36.85658097267151,0.9410112359550562
36.97265076637268,0.9410112359550562
37.27349591255188,0.9410112359550562
37.38097381591797,0.9410112359550562
37.51789712905884,0.9410112359550562
37.7024359703064,0.9410112359550562
38.143980979919434,0.9410112359550562
38.26672697067261,0.9410112359550562
38.555930852890015,0.9410112359550562
38.75975513458252,0.9410112359550562
38.98410606384277,0.952247191011236
39.06176805496216,0.9592696629213483
39.3818199634552,0.9662921348314607
39.464534759521484,0.973314606741573
40.04096007347107,0.9775280898876404
40.34028100967407,0.9817415730337079
40.67562794685364,0.9873595505617978
40.9207489490509,0.9943820224719101
41.18871092796326,0.9985955056179775
41.28961491584778,0.9985955056179775
41.31847310066223,0.9985955056179775
41.357765913009644,0.9985955056179775
41.42449998855591,0.9985955056179775
41.47132706642151,0.9985955056179775
41.707446813583374,0.9985955056179775
41.74794888496399,0.9985955056179775
41.84014081954956,0.9985955056179775
41.88140392303467,0.9985955056179775
41.977834939956665,0.9985955056179775
42.020431995391846,0.9985955056179775
42.130735874176025,0.9985955056179775
42.174609899520874,0.9985955056179775
42.28199505805969,0.9985955056179775
42.32432699203491,0.9985955056179775
42.43126893043518,0.9985955056179775
42.50880002975464,0.9985955056179775
42.660024881362915,0.9985955056179775
42.73401618003845,0.9985955056179775
42.85589790344238,0.9985955056179775
42.929762840270996,0.9985955056179775
43.05116081237793,0.9985955056179775
43.13944888114929,0.9985955056179775
43.479684829711914,0.9985955056179775
43.564704179763794,0.9985955056179775
43.70174980163574,0.9985955056179775
43.78384184837341,0.9985955056179775
43.92041206359863,0.9985955056179775
44.013447999954224,0.9985955056179775
44.24462699890137,0.9985955056179775
44.3332200050354,0.9985955056179775
44.48326587677002,0.9985955056179775
44.71989583969116,0.9985955056179775
44.8709979057312,0.9985955056179775
44.957597970962524,0.9985955056179775
45.227566957473755,0.9985955056179775
45.316887855529785,0.9985955056179775
45.47804594039917,0.9985955056179775
45.573301792144775,0.9985955056179775
45.90464687347412,0.9985955056179775
46.00787115097046,0.9985955056179775
46.3210027217865,0.9985955056179775
46.42424988746643,0.9985955056179775
46.60568690299988,0.9985955056179775
46.647289991378784,0.9985955056179775
46.99948287010193,0.9985955056179775
47.108866930007935,0.9985955056179775
47.46328783035278,0.9985955056179775
47.571234941482544,0.9985955056179775
47.768126010894775,0.9985955056179775
47.87293291091919,0.9985955056179775
48.23052501678467,0.9985955056179775
48.34238290786743,0.9985955056179775
48.73946785926819,0.9985955056179775
48.85884404182434,0.9985955056179775
49.25433897972107,0.9985955056179775
49.375751972198486,0.9985955056179775
49.5858199596405,0.9985955056179775
49.708210945129395,0.9985955056179775
49.89504384994507,0.9985955056179775
50.13235378265381,0.9985955056179775
50.28768301010132,0.9985955056179775
50.35211706161499,0.9985955056179775
50.82492804527283,0.9985955056179775
50.95364785194397,0.9985955056179775
51.44660997390747,0.9985955056179775
51.52802014350891,0.9985955056179775
51.77389693260193,0.9985955056179775
52.03860902786255,0.9985955056179775
52.06840395927429,0.9985955056179775
52.1112859249115,0.9985955056179775
52.185261964797974,0.9985955056179775
52.231220960617065,0.9985955056179775
52.30604600906372,0.9985955056179775
52.34326696395874,0.9985955056179775
52.44668984413147,0.9985955056179775
52.485865116119385,0.9985955056179775
52.591471910476685,0.9985955056179775
52.638312101364136,0.9985955056179775
52.75639796257019,0.9985955056179775
52.798765897750854,0.9985955056179775
52.915584087371826,0.9985955056179775
52.96293306350708,0.9985955056179775
53.083808183670044,0.9985955056179775
53.164052963256836,0.9985955056179775
53.26032280921936,0.9985955056179775
53.3374879360199,0.9985955056179775
53.34912705421448,0.9985955056179775
53.39313793182373,0.9985955056179775
53.47132706642151,0.9985955056179775
53.52181100845337,0.9985955056179775
53.59398412704468,0.9985955056179775
53.63266587257385,0.9985955056179775
53.73724818229675,0.9985955056179775
53.776756048202515,0.9985955056179775
53.88339591026306,0.9985955056179775
53.93340802192688,0.9985955056179775
54.25304675102234,0.9985955056179775
54.29903697967529,0.9985955056179775
54.41911196708679,0.9985955056179775
54.49394178390503,0.9985955056179775
54.6141300201416,0.9985955056179775
54.66558289527893,0.9985955056179775
54.83367395401001,0.9985955056179775
54.916181802749634,0.9985955056179775
55.063809871673584,0.9985955056179775
55.1440269947052,0.9985955056179775
55.2841739654541,0.9985955056179775
55.36965203285217,0.9985955056179775
55.575355052948,0.9985955056179775
55.664055824279785,0.9985955056179775
55.81235480308533,0.9985955056179775
55.89674782752991,0.9985955056179775
56.24861979484558,0.9985955056179775
56.33749198913574,0.9985955056179775
56.460554122924805,0.9985955056179775
56.54291296005249,0.9985955056179775
56.55966806411743,0.9985955056179775
56.605034828186035,0.9985955056179775
56.68492293357849,0.9985955056179775
56.736090898513794,0.9985955056179775
56.81140899658203,0.9985955056179775
56.85311198234558,0.9985955056179775
56.96556091308594,0.9985955056179775
57.009477853775024,0.9985955056179775
57.119136810302734,0.9985955056179775
57.16726493835449,0.9985955056179775
57.29233908653259,0.9985955056179775
57.33990693092346,0.9985955056179775
57.46772313117981,0.9985955056179775
57.54329204559326,0.9985955056179775
57.66838788986206,0.9985955056179775
57.75417900085449,0.9985955056179775
57.91156792640686,0.9985955056179775
57.99241781234741,0.9985955056179775
58.129069805145264,0.9985955056179775
58.20760798454285,0.9985955056179775
58.552836894989014,0.9985955056179775
58.637864112854004,0.9985955056179775
58.7475700378418,0.9985955056179775
58.83045196533203,0.9985955056179775
58.84508800506592,0.9985955056179775
58.89060592651367,0.9985955056179775
58.97298002243042,0.9985955056179775
59.02489614486694,0.9985955056179775
59.0983030796051,0.9985955056179775
59.17083787918091,0.9985955056179775
59.28363299369812,0.9985955056179775
59.32349705696106,0.9985955056179775
59.43103504180908,0.9985955056179775
59.47845482826233,0.9985955056179775
59.5665340423584,0.9985955056179775
59.60561180114746,0.9985955056179775
59.6156587600708,0.9985955056179775
59.66222596168518,0.9985955056179775
59.745847940444946,0.9985955056179775
59.79656982421875,0.9985955056179775
59.87138605117798,0.9985955056179775
59.94112181663513,0.9985955056179775
60.05709981918335,0.9985955056179775
60.09665584564209,0.9985955056179775
60.20773696899414,0.9985955056179775
60.28431701660156,0.9985955056179775
60.400481939315796,0.9985955056179775
60.47849988937378,0.9985955056179775
60.60590195655823,0.9985955056179775
60.68095302581787,0.9985955056179775
60.809677839279175,0.9985955056179775
60.89593195915222,0.9985955056179775
61.26214098930359,0.9985955056179775
61.344995975494385,0.9985955056179775
61.48583793640137,0.9985955056179775
61.571027994155884,0.9985955056179775
61.71310091018677,0.9985955056179775
61.80160188674927,0.9985955056179775
61.91937279701233,0.9985955056179775
62.00344681739807,0.9985955056179775
62.01843595504761,0.9985955056179775
62.064821004867554,0.9985955056179775
62.149314880371094,0.9985955056179775
62.20053791999817,0.9985955056179775
62.27454495429993,0.9985955056179775
62.3179030418396,0.9985955056179775
62.43199801445007,0.9985955056179775
62.47738003730774,0.9985955056179775
62.59203910827637,0.9985955056179775
62.640830993652344,0.9985955056179775
62.73011589050293,0.9985955056179775
62.77387881278992,0.9985955056179775
62.78492307662964,0.9985955056179775
62.8310329914093,0.9985955056179775
62.919617891311646,0.9985955056179775
62.97010397911072,0.9985955056179775
63.04478597640991,0.9985955056179775
63.08817195892334,0.9985955056179775
63.20744514465332,0.9985955056179775
63.24886107444763,0.9985955056179775
63.364001989364624,0.9985955056179775
63.44054412841797,0.9985955056179775
63.56043291091919,0.9985955056179775
63.63861680030823,0.9985955056179775
63.77250695228577,0.9985955056179775
63.81990575790405,0.9985955056179775
64.17158007621765,0.9985955056179775
64.22561502456665,0.9985955056179775
64.38556504249573,0.9985955056179775
64.46731400489807,0.9985955056179775
64.61414194107056,0.9985955056179775
64.69188594818115,0.9985955056179775
64.84004783630371,0.9985955056179775
64.93025994300842,0.9985955056179775
65.13647198677063,0.9985955056179775
65.22664308547974,0.9985955056179775
65.38155102729797,0.9985955056179775
65.46927499771118,0.9985955056179775
65.63363003730774,0.9985955056179775
65.72688388824463,0.9985955056179775
65.97219276428223,0.9985955056179775
66.2914810180664,0.9985955056179775
66.46358108520508,0.9985955056179775
66.55474591255188,0.9985955056179775
66.72323489189148,0.9985955056179775
66.81867599487305,0.9985955056179775
66.96926593780518,0.9985955056179775
67.0640549659729,0.9985955056179775
67.19463515281677,0.9985955056179775
67.23354411125183,0.9985955056179775
67.77760910987854,0.9985955056179775
67.8816978931427,0.9985955056179775
68.16014194488525,0.9985955056179775
68.21252703666687,0.9985955056179775
68.41059494018555,0.9985955056179775
68.46593904495239,0.9985955056179775
68.8743269443512,0.9985955056179775
68.93313097953796,0.9985955056179775
69.39142203330994,0.9985955056179775
69.51655006408691,0.9985955056179775
69.83070302009583,0.9985955056179775
69.90256810188293,0.9985955056179775
70.37984585762024,1.0
70.4486198425293,1.0
70.6579999923706,1.0
70.72982478141785,1.0
71.57464790344238,1.0
71.64961290359497,1.0
72.00911402702332,1.0
72.34164094924927,1.0
73.04268193244934,1.0
73.12462282180786,1.0
