7.51626992225647,0.9002808988764045
7.554042100906372,0.9002808988764045
7.658190965652466,0.9002808988764045
7.701050043106079,0.9002808988764045
7.809299945831299,0.9002808988764045
7.849459886550903,0.9002808988764045
7.9275360107421875,0.9002808988764045
7.968703985214233,0.9002808988764045
8.09000301361084,0.9002808988764045
8.137227058410645,0.9002808988764045
8.283346176147461,0.9002808988764045
8.327548027038574,0.9002808988764045
8.418215990066528,0.9002808988764045
8.487895965576172,0.9002808988764045
8.581884860992432,0.9002808988764045
8.631217002868652,0.9002808988764045
8.69855785369873,0.9002808988764045
8.715616941452026,0.9002808988764045
8.771936893463135,0.9002808988764045
8.850275993347168,0.9002808988764045
9.112267971038818,0.9002808988764045
9.196560144424438,0.9002808988764045
9.395829916000366,0.9002808988764045
9.510418176651001,0.9002808988764045
9.63100790977478,0.9115168539325843
9.662595987319946,0.9185393258426966
9.75108289718628,0.925561797752809
9.785053968429565,0.9325842696629213
10.198663234710693,0.9367977528089888
10.29864501953125,0.9410112359550562
10.581502914428711,0.9466292134831461
10.625111103057861,0.9536516853932584
10.779077053070068,0.9578651685393258
10.82732892036438,0.9578651685393258
11.010043144226074,0.9578651685393258
11.061191082000732,0.9578651685393258
11.611726999282837,0.9578651685393258
11.7244291305542,0.9578651685393258
12.046478986740112,0.9578651685393258
12.107918977737427,0.9578651685393258
12.37948989868164,0.9578651685393258
12.44628095626831,0.9578651685393258
12.609378099441528,0.9578651685393258
12.680123090744019,0.9578651685393258
13.401979207992554,0.9578651685393258
13.535744905471802,0.9578651685393258
13.90575885772705,0.9578651685393258
13.989185094833374,0.9578651685393258
14.320648908615112,0.9592696629213483
14.394353151321411,0.9592696629213483
14.415158987045288,0.9592696629213483
14.453005075454712,0.9592696629213483
14.498586177825928,0.9592696629213483
14.542204856872559,0.9592696629213483
14.67619800567627,0.9592696629213483
14.708431005477905,0.9592696629213483
14.780920028686523,0.9592696629213483
14.818627119064331,0.9592696629213483
14.892829179763794,0.9592696629213483
14.936511993408203,0.9592696629213483
15.049792051315308,0.9592696629213483
15.090857028961182,0.9592696629213483
15.176429986953735,0.9592696629213483
15.216227054595947,0.9592696629213483
15.302734136581421,0.9592696629213483
15.350852012634277,0.9592696629213483
15.584383010864258,0.9592696629213483
15.63053297996521,0.9592696629213483
15.731297969818115,0.9592696629213483
15.778645038604736,0.9592696629213483
15.880274057388306,0.9592696629213483
15.957353830337524,0.9592696629213483
16.098106145858765,0.9592696629213483
16.17458200454712,0.9592696629213483
16.241424083709717,0.9592696629213483
16.317031860351562,0.9592696629213483
16.551036834716797,0.9592696629213483
16.636301040649414,0.9592696629213483
16.909636974334717,0.9592696629213483
16.994898796081543,0.9592696629213483
17.108521938323975,0.9592696629213483
17.20108413696289,0.9592696629213483
17.38737201690674,0.9592696629213483
17.477476119995117,0.9592696629213483
17.840512990951538,0.9592696629213483
17.930461883544922,0.9592696629213483
18.244909048080444,0.9592696629213483
18.337419033050537,0.9592696629213483
18.49681305885315,0.9592696629213483
18.590049028396606,0.9592696629213483
18.606184005737305,0.9592696629213483
18.749202966690063,0.9592696629213483
18.793982982635498,0.9592696629213483
18.83962893486023,0.9592696629213483
18.908135175704956,0.9662921348314607
18.94568395614624,0.9592696629213483
19.022855043411255,0.9592696629213483
19.059450149536133,0.9592696629213483
19.136335134506226,0.9592696629213483
19.181230068206787,0.9592696629213483
19.29184103012085,0.9592696629213483
19.329481840133667,0.9592696629213483
19.418322801589966,0.9592696629213483
19.459346055984497,0.9592696629213483
19.55322790145874,0.9592696629213483
19.598953008651733,0.9592696629213483
19.66550302505493,0.9592696629213483
19.708982944488525,0.9592696629213483
19.71681499481201,0.9592696629213483
19.753587007522583,0.9592696629213483
19.91229009628296,0.9592696629213483
19.958266973495483,0.9592696629213483
20.026215076446533,0.9662921348314607
20.064046144485474,0.9705056179775281
20.142821073532104,0.9747191011235955
20.180304050445557,0.9789325842696629
20.258173942565918,0.9592696629213483
20.302295923233032,0.9592696629213483
20.413198947906494,0.9592696629213483
20.453746795654297,0.9592696629213483
20.544031858444214,0.9592696629213483
20.587026119232178,0.9592696629213483
20.686652898788452,0.9592696629213483
20.73341703414917,0.9592696629213483
20.885685920715332,0.9592696629213483
20.926942825317383,0.9592696629213483
21.114898204803467,0.9592696629213483
21.187559127807617,0.9592696629213483
21.30001711845398,0.9592696629213483
21.349857091903687,0.9592696629213483
21.546699047088623,0.9592696629213483
21.630952835083008,0.9592696629213483
21.75295901298523,0.9592696629213483
21.834622859954834,0.9592696629213483
22.048393964767456,0.9592696629213483
22.139185190200806,0.9592696629213483
22.379642009735107,0.9592696629213483
22.46626615524292,0.9592696629213483
22.60309600830078,0.9592696629213483
22.782217025756836,0.9592696629213483
22.91930389404297,0.9592696629213483
23.012952089309692,0.9592696629213483
23.125915050506592,0.9592696629213483
23.218920946121216,0.9592696629213483
23.409437894821167,0.9592696629213483
23.50267481803894,0.9592696629213483
23.817297220230103,0.9592696629213483
23.916522979736328,0.9592696629213483
24.26262593269348,0.9592696629213483
24.369159936904907,0.9592696629213483
24.53193998336792,0.9592696629213483
24.68049716949463,0.9592696629213483
24.698235034942627,0.9592696629213483
24.74117398262024,0.9592696629213483
24.79582691192627,0.9592696629213483
24.837499141693115,0.9592696629213483
24.908367156982422,0.9592696629213483
24.947193145751953,0.9705056179775281
25.027825117111206,0.9592696629213483
25.06842589378357,0.9592696629213483
25.154222011566162,0.9592696629213483
25.19555902481079,0.9592696629213483
25.30614185333252,0.9592696629213483
25.347080945968628,0.9592696629213483
25.444409132003784,0.9592696629213483
25.488579034805298,0.9592696629213483
25.58685302734375,0.9592696629213483
25.6339590549469,0.9592696629213483
25.708669900894165,0.9592696629213483
25.89000391960144,0.9592696629213483
25.95697808265686,0.9592696629213483
26.03538203239441,0.9592696629213483
26.221336126327515,0.9592696629213483
26.297447204589844,0.9592696629213483
26.498410940170288,0.9592696629213483
26.582756996154785,0.9592696629213483
26.694032192230225,0.9592696629213483
26.89615797996521,0.9592696629213483
26.991820096969604,0.9592696629213483
27.071510076522827,0.9592696629213483
27.38485288619995,0.9592696629213483
27.471905946731567,0.9592696629213483
27.819396018981934,0.9592696629213483
27.91238498687744,0.9592696629213483
28.07190704345703,0.9592696629213483
28.163238048553467,0.9592696629213483
28.179259061813354,0.9592696629213483
28.21939206123352,0.9592696629213483
28.277451038360596,0.9592696629213483
28.325023889541626,0.9592696629213483
28.39728879928589,0.9662921348314607
28.43559503555298,0.9592696629213483
28.522302865982056,0.9592696629213483
28.559582948684692,0.9592696629213483
28.653543949127197,0.9592696629213483
28.698215007781982,0.9592696629213483
28.816163063049316,0.9592696629213483
28.859454870224,0.9592696629213483
29.1012761592865,0.9592696629213483
29.140009880065918,0.9592696629213483
29.24380588531494,0.9592696629213483
29.293490171432495,0.9592696629213483
29.455190896987915,0.9592696629213483
29.53343677520752,0.9592696629213483
29.6511070728302,0.9592696629213483
29.72495722770691,0.9592696629213483
29.844112157821655,0.9592696629213483
29.928837060928345,0.9592696629213483
30.025672912597656,0.9592696629213483
30.218528032302856,0.9592696629213483
30.298573970794678,0.9592696629213483
30.381242036819458,0.9592696629213483
30.615082025527954,0.9592696629213483
30.70210909843445,0.9592696629213483
30.92319679260254,0.9592696629213483
30.95226502418518,0.9592696629213483
31.211897134780884,0.9592696629213483
31.24315595626831,0.9592696629213483
31.35244107246399,0.9592696629213483
31.44665503501892,0.9592696629213483
31.80758500099182,0.9592696629213483
31.907824993133545,0.9592696629213483
32.305197954177856,0.9592696629213483
32.40518093109131,0.9592696629213483
32.57621908187866,0.9592696629213483
32.62047100067139,0.9592696629213483
32.894176959991455,0.9592696629213483
32.938924074172974,0.9592696629213483
33.42793583869934,0.9592696629213483
33.534125089645386,0.9592696629213483
33.969810247421265,0.9592696629213483
34.020774126052856,0.9592696629213483
34.242311239242554,0.9592696629213483
34.297751903533936,0.9592696629213483
34.61734080314636,0.9592696629213483
34.67525601387024,0.9592696629213483
35.29794502258301,0.9592696629213483
35.419716119766235,0.9592696629213483
35.9070188999176,0.9592696629213483
35.97091293334961,0.9592696629213483
36.39223909378052,0.9592696629213483
36.45869207382202,0.9592696629213483
36.66841006278992,0.9592696629213483
36.73662304878235,0.9592696629213483
37.67254900932312,0.9592696629213483
37.803871870040894,0.9592696629213483
38.14844512939453,0.9592696629213483
38.38783884048462,0.9592696629213483
38.70833206176758,0.9592696629213483
38.78557109832764,0.9592696629213483
38.81041884422302,0.9592696629213483
39.03722381591797,0.9592696629213483
39.10377788543701,0.9592696629213483
39.15166902542114,0.9592696629213483
39.22221517562866,0.9592696629213483
39.25979685783386,0.9592696629213483
39.35261511802673,0.9592696629213483
39.39383792877197,0.9789325842696629
39.485783100128174,0.9831460674157303
39.53172492980957,0.9901685393258427
39.60123014450073,0.9943820224719101
39.64232397079468,0.9943820224719101
39.650826930999756,0.9943820224719101
39.69446086883545,0.9943820224719101
39.7634060382843,0.9943820224719101
39.810094118118286,0.9943820224719101
39.88171315193176,0.9943820224719101
39.91993498802185,0.9943820224719101
40.013986110687256,0.9943820224719101
40.0551381111145,0.9943820224719101
40.148683071136475,0.9943820224719101
40.19289708137512,0.9943820224719101
40.30832004547119,0.9943820224719101
40.34948706626892,0.9943820224719101
40.46130299568176,0.9943820224719101
40.537039041519165,0.9943820224719101
40.6539740562439,0.9985955056179775
40.70450496673584,0.9985955056179775
40.8598849773407,0.9985955056179775
40.93360996246338,0.9985955056179775
41.06149697303772,0.9985955056179775
41.080475091934204,0.9985955056179775
41.39921498298645,0.9985955056179775
41.4814350605011,0.9985955056179775
41.678672075271606,0.9985955056179775
41.759451150894165,0.9985955056179775
41.89715099334717,0.9985955056179775
41.981045961380005,0.9985955056179775
42.1195170879364,0.9985955056179775
42.20442795753479,0.9985955056179775
42.44314098358154,0.9985955056179775
42.52683210372925,0.9985955056179775
42.842461824417114,0.9985955056179775
42.929255962371826,0.9985955056179775
43.077948808670044,0.9985955056179775
43.16439914703369,0.9985955056179775
43.44463896751404,0.9985955056179775
43.53088903427124,0.9985955056179775
43.6954140663147,0.9985955056179775
43.785248041152954,0.9985955056179775
44.11767601966858,0.9985955056179775
44.2162549495697,0.9985955056179775
44.53904604911804,0.9985955056179775
44.63874101638794,0.9985955056179775
44.8201220035553,0.9985955056179775
44.92101812362671,0.9985955056179775
45.2631721496582,0.9985955056179775
45.36314105987549,0.9985955056179775
45.517390966415405,0.9985955056179775
45.60943603515625,0.9985955056179775
45.73410511016846,0.9985955056179775
46.008615016937256,0.9985955056179775
46.40133190155029,0.9985955056179775
46.5031259059906,0.9985955056179775
46.77194309234619,0.9985955056179775
46.87386703491211,0.9985955056179775
47.25516319274902,0.9985955056179775
47.35374402999878,0.9985955056179775
47.37758111953735,0.9985955056179775
47.42159724235535,0.9985955056179775
47.495108127593994,0.9985955056179775
47.54371190071106,0.9985955056179775
47.617225885391235,0.9985955056179775
47.65769600868225,0.9985955056179775
47.75769805908203,0.9985955056179775
47.799160957336426,0.9985955056179775
47.89957594871521,0.9985955056179775
47.94729995727539,0.9985955056179775
48.06093907356262,0.9985955056179775
48.12782621383667,0.9985955056179775
48.24121379852295,0.9985955056179775
48.28540897369385,0.9985955056179775
48.40034294128418,0.9985955056179775
48.482017993927,0.9985955056179775
48.63492703437805,0.9985955056179775
48.68202996253967,0.9985955056179775
48.98843598365784,0.9985955056179775
49.06826400756836,0.9985955056179775
49.19933009147644,0.9985955056179775
49.27832221984863,0.9985955056179775
49.38193988800049,0.9985955056179775
49.45789885520935,0.9985955056179775
49.54697585105896,0.9985955056179775
49.62642288208008,0.9985955056179775
49.84983587265015,0.9985955056179775
49.930880069732666,0.9985955056179775
50.156785011291504,0.9985955056179775
50.41414189338684,0.9985955056179775
50.54751515388489,0.9985955056179775
50.57065486907959,0.9985955056179775
50.68484306335449,0.9985955056179775
50.77152609825134,0.9985955056179775
51.12361693382263,0.9985955056179775
51.20533084869385,0.9985955056179775
51.457842111587524,0.9985955056179775
51.7484872341156,0.9985955056179775
51.922415018081665,0.9985955056179775
52.00963091850281,0.9985955056179775
52.14799499511719,0.9985955056179775
52.231911182403564,0.9985955056179775
52.70996713638306,0.9985955056179775
52.800312995910645,0.9985955056179775
53.290961027145386,0.9985955056179775
53.37700080871582,0.9985955056179775
53.57691311836243,0.9985955056179775
53.667402029037476,0.9985955056179775
53.68800902366638,0.9985955056179775
53.728135108947754,0.9985955056179775
53.80402708053589,0.9985955056179775
53.85148525238037,0.9985955056179775
53.92360997200012,0.9985955056179775
53.95998692512512,0.9985955056179775
54.06484389305115,0.9985955056179775
54.106404066085815,0.9985955056179775
54.21178698539734,0.9985955056179775
54.25993490219116,0.9985955056179775
54.581618785858154,0.9985955056179775
54.62567710876465,0.9985955056179775
54.7421350479126,0.9985955056179775
54.81427001953125,0.9985955056179775
54.93967890739441,0.9985955056179775
55.022077798843384,0.9985955056179775
55.17940711975098,0.9985955056179775
55.25445079803467,0.9985955056179775
55.389167070388794,0.9985955056179775
55.46763896942139,0.9985955056179775
55.59426808357239,0.9985955056179775
55.68121385574341,0.9985955056179775
55.880204916000366,0.9985955056179775
55.96297216415405,0.9985955056179775
56.1058349609375,0.9985955056179775
56.38137483596802,0.9985955056179775
56.52304005622864,0.9985955056179775
56.60441279411316,0.9985955056179775
56.83932304382324,0.9985955056179775
56.86367201805115,0.9985955056179775
57.0163300037384,0.9985955056179775
57.09660601615906,0.9985955056179775
57.25726509094238,0.9985955056179775
57.34280586242676,0.9985955056179775
57.616108894348145,0.9985955056179775
57.851826190948486,0.9985955056179775
58.01418685913086,0.9985955056179775
58.09685397148132,0.9985955056179775
58.26272416114807,0.9985955056179775
58.3548641204834,0.9985955056179775
58.66855001449585,0.9985955056179775
58.761276960372925,0.9985955056179775
59.14033818244934,0.9985955056179775
59.231898069381714,0.9985955056179775
59.41471314430237,0.9985955056179775
59.509685039520264,0.9985955056179775
59.86681914329529,0.9985955056179775
59.96245193481445,0.9985955056179775
60.15666890144348,0.9985955056179775
60.45564794540405,0.9985955056179775
60.65566682815552,0.9985955056179775
60.759196043014526,0.9985955056179775
61.15825295448303,0.9985955056179775
61.25436806678772,0.9985955056179775
61.67964506149292,0.9985955056179775
61.779221057891846,0.9985955056179775
61.99113893508911,0.9985955056179775
62.09023308753967,0.9985955056179775
62.5352418422699,0.9985955056179775
62.58475589752197,0.9985955056179775
63.01297998428345,0.9985955056179775
63.10910201072693,0.9985955056179775
63.3391900062561,0.9985955056179775
63.44947099685669,0.9985955056179775
64.14174890518188,0.9985955056179775
64.2536039352417,0.9985955056179775
64.49667596817017,0.9985955056179775
64.59678101539612,0.9985955056179775
65.0428478717804,0.9985955056179775
65.15378499031067,0.9985955056179775
65.6813440322876,0.9985955056179775
65.74169898033142,0.9985955056179775
65.99064493179321,0.9985955056179775
66.31621098518372,0.9985955056179775
66.56641292572021,0.9985955056179775
66.68333792686462,0.9985955056179775
67.25325512886047,0.9985955056179775
67.62792491912842,0.9985955056179775
67.88905000686646,0.9985955056179775
67.99536609649658,0.9985955056179775
68.48934602737427,0.9985955056179775
68.6130599975586,0.9985955056179775
69.22418403625488,0.9985955056179775
69.36013197898865,0.9985955056179775
69.872722864151,0.9985955056179775
69.99319696426392,0.9985955056179775
70.26914405822754,0.9985955056179775
70.397864818573,0.9985955056179775
71.27329087257385,0.9985955056179775
71.3546040058136,0.9985955056179775
71.64350008964539,0.9985955056179775
72.00138592720032,0.9985955056179775
72.29176902770996,0.9985955056179775
72.36083817481995,0.9985955056179775
73.05351185798645,0.9985955056179775
73.38133001327515,0.9985955056179775
73.69117784500122,0.9985955056179775
73.7815489768982,0.9985955056179775
74.3035581111908,0.9985955056179775
74.37565517425537,0.9985955056179775
74.89090609550476,0.9985955056179775
74.96136498451233,0.9985955056179775
75.17035102844238,0.9985955056179775
75.46830701828003,0.9985955056179775
76.22557783126831,0.9985955056179775
76.36176991462708,0.9985955056179775
76.96910095214844,0.9985955056179775
77.04693293571472,0.9985955056179775
77.36199188232422,0.9985955056179775
77.6817672252655,0.9985955056179775
77.91622805595398,0.9985955056179775
77.99709892272949,0.9985955056179775
79.14697003364563,0.9985955056179775
79.29294109344482,0.9985955056179775
79.92121696472168,0.9985955056179775
80.00740599632263,0.9985955056179775
80.355388879776,0.9985955056179775
80.69817113876343,0.9985955056179775
80.95611596107483,0.9985955056179775
81.04757189750671,0.9985955056179775
82.3322069644928,0.9985955056179775
82.48511505126953,0.9985955056179775
83.17935514450073,0.9985955056179775
83.27988290786743,0.9985955056179775
83.63947105407715,0.9985955056179775
83.99240899085999,0.9985955056179775
84.04251599311829,0.9985955056179775
84.08699202537537,0.9985955056179775
84.1760618686676,0.9985955056179775
84.2226779460907,0.9985955056179775
84.29621601104736,0.9985955056179775
84.3355700969696,0.9985955056179775
84.45384216308594,0.9985955056179775
84.49691009521484,0.9985955056179775
84.612389087677,0.9985955056179775
84.65905404090881,0.9985955056179775
84.75402593612671,1.0
84.82882404327393,1.0
84.92446804046631,1.0
84.99800205230713,1.0
85.15169405937195,1.0
85.23253297805786,1.0
85.70560312271118,1.0
85.75781488418579,1.0
86.00049495697021,1.0
86.0224609375,1.0
