110.54482936859131,0.9985955056179775
110.6861162185669,0.9985955056179775
110.76835823059082,0.9985955056179775
110.88731908798218,0.9985955056179775
110.93309020996094,0.9985955056179775
111.08334732055664,0.9985955056179775
111.12618803977966,0.9985955056179775
111.54762697219849,0.9985955056179775
111.62875127792358,0.9985955056179775
111.79098224639893,0.9985955056179775
111.86780905723572,0.9985955056179775
112.03387522697449,0.9985955056179775
112.11493134498596,0.9985955056179775
112.28317427635193,0.9985955056179775
112.36702632904053,0.9985955056179775
112.57170724868774,0.9985955056179775
112.65602517127991,0.9985955056179775
112.84122228622437,0.9985955056179775
112.92705726623535,0.9985955056179775
113.11289596557617,0.9985955056179775
113.19645118713379,0.9985955056179775
113.35047316551208,0.9985955056179775
113.43348622322083,0.9985955056179775
113.72285223007202,0.9985955056179775
113.76664400100708,0.9985955056179775
113.87796521186829,0.9985955056179775
113.928227186203,0.9985955056179775
114.00438117980957,0.9985955056179775
114.04747533798218,0.9985955056179775
114.19082522392273,0.9985955056179775
114.23285031318665,0.9985955056179775
114.37117719650269,0.9985955056179775
114.41737818717957,0.9985955056179775
114.532710313797,0.9985955056179775
114.57769703865051,0.9985955056179775
114.730220079422,0.9985955056179775
114.80274510383606,0.9985955056179775
114.95871114730835,0.9985955056179775
115.04254221916199,0.9985955056179775
115.19938516616821,0.9985955056179775
115.27991819381714,0.9985955056179775
115.45047330856323,0.9985955056179775
115.53266525268555,0.9985955056179775
115.69658517837524,0.9985955056179775
115.78296613693237,0.9985955056179775
115.9773690700531,0.9985955056179775
116.05838418006897,0.9985955056179775
116.23608112335205,0.9985955056179775
116.31317806243896,0.9985955056179775
116.49094414710999,0.9985955056179775
116.58140707015991,0.9985955056179775
117.10172629356384,0.9985955056179775
117.18274307250977,0.9985955056179775
117.37308812141418,0.9985955056179775
117.45775103569031,0.9985955056179775
117.64326238632202,0.9985955056179775
117.73264527320862,0.9985955056179775
117.89449429512024,0.9985955056179775
117.97617411613464,0.9985955056179775
117.99443507194519,0.9985955056179775
118.03965616226196,0.9985955056179775
118.15310430526733,0.9985955056179775
118.20400404930115,0.9985955056179775
118.27942514419556,0.9985955056179775
118.31791615486145,0.9985955056179775
118.46211099624634,0.9985955056179775
118.50517129898071,0.9985955056179775
118.64976716041565,0.9985955056179775
118.7249059677124,0.9985955056179775
118.84341502189636,0.9985955056179775
118.88954424858093,0.9985955056179775
119.32666015625,0.9985955056179775
119.40484714508057,0.9985955056179775
119.57134628295898,0.9985955056179775
119.65334916114807,0.9985955056179775
119.81283116340637,0.9985955056179775
119.89427828788757,0.9985955056179775
120.06534123420715,0.9985955056179775
120.14676928520203,0.9985955056179775
120.32005500793457,0.9985955056179775
120.40791511535645,0.9985955056179775
120.61149525642395,0.9985955056179775
120.63457727432251,0.9985955056179775
120.82199215888977,0.9985955056179775
120.90480995178223,0.9985955056179775
121.09491729736328,0.9985955056179775
121.18614912033081,0.9985955056179775
121.70883297920227,0.9985955056179775
121.79399394989014,0.9985955056179775
121.98901033401489,0.9985955056179775
122.0751690864563,0.9985955056179775
122.27318716049194,0.9985955056179775
122.36642408370972,0.9985955056179775
122.65299415588379,0.9985955056179775
122.74748635292053,0.9985955056179775
122.95405220985413,0.9985955056179775
123.04547095298767,0.9985955056179775
123.25668215751648,0.9985955056179775
123.63538718223572,0.9985955056179775
123.95956516265869,0.9985955056179775
124.05579710006714,0.9985955056179775
124.28230404853821,0.9985955056179775
124.38136219978333,0.9985955056179775
124.6144073009491,0.9985955056179775
124.71042203903198,0.9985955056179775
124.91615915298462,0.9985955056179775
125.3030891418457,0.9985955056179775
125.47170829772949,0.9985955056179775
125.50704717636108,0.9985955056179775
125.90423321723938,0.9985955056179775
126.00077795982361,0.9985955056179775
126.31009316444397,0.9985955056179775
126.4102520942688,0.9985955056179775
126.93133807182312,0.9985955056179775
126.9716260433197,0.9985955056179775
126.9980673789978,0.9985955056179775
127.04105710983276,0.9985955056179775
127.16233229637146,0.9985955056179775
127.2137520313263,0.9985955056179775
127.28862524032593,0.9985955056179775
127.33155298233032,0.9985955056179775
127.48244404792786,0.9985955056179775
127.55539512634277,0.9985955056179775
127.71147012710571,0.9985955056179775
127.75741314888,0.9985955056179775
127.876953125,0.9985955056179775
127.95240020751953,0.9985955056179775
128.11998105049133,0.9985955056179775
128.19242334365845,0.9985955056179775
128.3538942337036,0.9985955056179775
128.4361011981964,0.9985955056179775
128.57650113105774,0.9985955056179775
128.5937201976776,0.9985955056179775
128.60579824447632,0.9985955056179775
128.65225219726562,0.9985955056179775
128.77499318122864,0.9985955056179775
128.82630228996277,0.9985955056179775
128.90386414527893,0.9985955056179775
128.94787406921387,0.9985955056179775
129.100821018219,0.9985955056179775
129.1419641971588,0.9985955056179775
129.29433131217957,0.9985955056179775
129.3448851108551,0.9985955056179775
129.46418619155884,0.9985955056179775
129.54146313667297,0.9985955056179775
129.70727705955505,0.9985955056179775
129.77906203269958,0.9985955056179775
129.94516921043396,0.9985955056179775
130.0232162475586,0.9985955056179775
130.182302236557,0.9985955056179775
130.25755429267883,0.9985955056179775
130.7514832019806,0.9985955056179775
130.83402800559998,0.9985955056179775
131.01367115974426,0.9985955056179775
131.1004672050476,0.9985955056179775
131.25488305091858,0.9985955056179775
131.33874416351318,0.9985955056179775
131.4783492088318,0.9985955056179775
131.56388020515442,0.9985955056179775
131.79497122764587,0.9985955056179775
131.87631821632385,0.9985955056179775
132.14866828918457,0.9985955056179775
132.2318630218506,0.9985955056179775
132.41853427886963,0.9985955056179775
132.50525307655334,0.9985955056179775
132.52310013771057,0.9985955056179775
132.8831832408905,0.9985955056179775
133.00739312171936,0.9985955056179775
133.05897498130798,0.9985955056179775
133.13598728179932,0.9985955056179775
133.17771697044373,0.9985955056179775
133.32859420776367,0.9985955056179775
133.36979508399963,0.9985955056179775
133.52759337425232,0.9985955056179775
133.57875418663025,0.9985955056179775
133.69912123680115,0.9985955056179775
133.77246809005737,0.9985955056179775
133.94363522529602,0.9985955056179775
133.99073719978333,0.9985955056179775
134.1599452495575,0.9985955056179775
134.24522519111633,0.9985955056179775
134.40623831748962,0.9985955056179775
134.4883692264557,0.9985955056179775
134.6755120754242,0.9985955056179775
134.75714111328125,0.9985955056179775
134.94672322273254,0.9985955056179775
135.03455424308777,0.9985955056179775
135.19197010993958,0.9985955056179775
135.27327418327332,0.9985955056179775
135.28820705413818,0.9985955056179775
135.33161211013794,0.9985955056179775
135.4599633216858,0.9985955056179775
135.53582525253296,0.9985955056179775
135.61381816864014,0.9985955056179775
135.65802907943726,0.9985955056179775
135.81582832336426,0.9985955056179775
135.8925004005432,0.9985955056179775
136.05385422706604,0.9985955056179775
136.13097596168518,0.9985955056179775
136.26175212860107,0.9985955056179775
136.3069770336151,0.9985955056179775
136.31776428222656,0.9985955056179775
136.3659782409668,0.9985955056179775
136.49399328231812,0.9985955056179775
136.54554224014282,0.9985955056179775
136.94677305221558,0.9985955056179775
136.9907410144806,0.9985955056179775
137.14623427391052,0.9985955056179775
137.1875729560852,0.9985955056179775
137.34633922576904,0.9985955056179775
137.39326810836792,0.9985955056179775
137.51034808158875,0.9985955056179775
137.55214309692383,0.9985955056179775
137.72365736961365,0.9985955056179775
137.7706470489502,0.9985955056179775
137.94408321380615,0.9985955056179775
138.02705216407776,0.9985955056179775
138.18968224525452,0.9985955056179775
138.2670922279358,0.9985955056179775
138.45495510101318,0.9985955056179775
138.53549814224243,0.9985955056179775
138.71940207481384,0.9985955056179775
138.80788922309875,0.9985955056179775
139.00883197784424,0.9985955056179775
139.09459710121155,0.9985955056179775
139.29173922538757,0.9985955056179775
139.37670612335205,0.9985955056179775
139.57215213775635,0.9985955056179775
139.66564416885376,0.9985955056179775
139.90485405921936,0.9985955056179775
139.99069809913635,0.9985955056179775
140.51584005355835,0.9985955056179775
140.59725308418274,0.9985955056179775
140.80885410308838,0.9985955056179775
140.9033191204071,0.9985955056179775
141.1829550266266,0.9985955056179775
141.27648305892944,0.9985955056179775
141.492338180542,0.9985955056179775
141.58660316467285,0.9985955056179775
141.81538820266724,0.9985955056179775
141.90928101539612,0.9985955056179775
142.22795224189758,0.9985955056179775
142.32710814476013,0.9985955056179775
142.88699531555176,0.9985955056179775
142.98284816741943,0.9985955056179775
143.2294042110443,0.9985955056179775
143.32713508605957,0.9985955056179775
143.68414998054504,0.9985955056179775
143.78371214866638,0.9985955056179775
144.02723026275635,0.9985955056179775
144.12373399734497,0.9985955056179775
144.68885135650635,0.9985955056179775
144.79447221755981,0.9985955056179775
145.1938440799713,0.9985955056179775
145.29742527008057,0.9985955056179775
145.55257606506348,0.9985955056179775
145.64947605133057,0.9985955056179775
145.90531611442566,0.9985955056179775
146.01295733451843,0.9985955056179775
146.7854290008545,0.9985955056179775
146.89360427856445,0.9985955056179775
147.18085622787476,0.9985955056179775
147.23197102546692,0.9985955056179775
147.50710225105286,0.9985955056179775
147.61445307731628,0.9985955056179775
148.09020018577576,0.9985955056179775
148.5358283519745,0.9985955056179775
148.81694793701172,0.9985955056179775
148.93451809883118,0.9985955056179775
149.2194652557373,0.9985955056179775
149.33383131027222,0.9985955056179775
150.18173813819885,0.9985955056179775
150.24069499969482,0.9985955056179775
150.55544114112854,0.9985955056179775
150.66580510139465,0.9985955056179775
150.96883416175842,0.9985955056179775
151.08289408683777,0.9985955056179775
151.9668161869049,0.9985955056179775
152.08695912361145,0.9985955056179775
152.39742422103882,0.9985955056179775
152.52150225639343,0.9985955056179775
153.17635107040405,0.9985955056179775
153.23315715789795,0.9985955056179775
153.51246619224548,0.9985955056179775
153.56823229789734,0.9985955056179775
153.8017270565033,0.9985955056179775
153.8575999736786,0.9985955056179775
154.83005118370056,0.9985955056179775
154.9522261619568,0.9985955056179775
155.33019423484802,0.9985955056179775
155.39058709144592,0.9985955056179775
156.05910301208496,0.9985955056179775
156.12203812599182,0.9985955056179775
156.3757631778717,0.9985955056179775
156.4388632774353,0.9985955056179775
157.1942310333252,0.9985955056179775
157.67109417915344,0.9985955056179775
158.07604813575745,0.9985955056179775
158.14654421806335,0.9985955056179775
158.8511950969696,0.9985955056179775
158.92120027542114,0.9985955056179775
159.2004051208496,0.9985955056179775
159.2729070186615,0.9985955056179775
160.53710007667542,0.9985955056179775
160.6768822669983,0.9985955056179775
161.1095962524414,0.9985955056179775
161.188969373703,0.9985955056179775
161.94408702850342,0.9985955056179775
162.02514719963074,0.9985955056179775
162.07189512252808,0.9985955056179775
162.11940813064575,0.9985955056179775
162.25727915763855,0.9985955056179775
162.3075430393219,0.9985955056179775
162.38486313819885,0.9985955056179775
162.42746210098267,0.9985955056179775
162.5966682434082,0.9985955056179775
162.63683414459229,0.9985955056179775
162.8085823059082,0.9985955056179775
162.86093521118164,0.9985955056179775
162.97750401496887,0.9985955056179775
163.04854607582092,0.9985955056179775
163.2295470237732,0.9985955056179775
163.2785291671753,0.9985955056179775
163.4655532836914,0.9985955056179775
163.54822707176208,0.9985955056179775
163.704430103302,0.9985955056179775
163.7871232032776,0.9985955056179775
164.3638551235199,0.9985955056179775
164.44379711151123,0.9985955056179775
164.64221119880676,0.9985955056179775
164.7274980545044,0.9985955056179775
164.89979004859924,0.9985955056179775
164.9808521270752,0.9985955056179775
164.99651098251343,0.9985955056179775
165.04046726226807,0.9985955056179775
165.18099093437195,0.9985955056179775
165.23042106628418,0.9985955056179775
165.30778121948242,0.9985955056179775
165.38449835777283,0.9985955056179775
165.56222915649414,0.9985955056179775
165.60695123672485,0.9985955056179775
165.78077006340027,0.9985955056179775
165.83265209197998,0.9985955056179775
165.95406913757324,0.9985955056179775
166.0341989994049,0.9985955056179775
166.22037506103516,0.9985955056179775
166.29061603546143,0.9985955056179775
166.47644519805908,0.9985955056179775
166.56108021736145,0.9985955056179775
166.72457027435303,0.9985955056179775
166.80619597434998,0.9985955056179775
167.01111507415771,0.9985955056179775
167.0949423313141,0.9985955056179775
167.29839205741882,0.9985955056179775
167.3885362148285,0.9985955056179775
167.5963912010193,0.9985955056179775
167.68430519104004,0.9985955056179775
168.25522422790527,0.9985955056179775
168.34343338012695,0.9985955056179775
168.55880618095398,0.9985955056179775
168.64719319343567,0.9985955056179775
168.8327281475067,0.9985955056179775
168.91297006607056,0.9985955056179775
168.93118524551392,0.9985955056179775
168.97876119613647,0.9985955056179775
169.1243190765381,0.9985955056179775
169.1767451763153,0.9985955056179775
169.2522532939911,0.9985955056179775
169.29624319076538,0.9985955056179775
169.4700002670288,0.9985955056179775
169.5115613937378,0.9985955056179775
169.68764328956604,0.9985955056179775
169.7397119998932,0.9985955056179775
169.8569622039795,0.9985955056179775
169.93546533584595,0.9985955056179775
170.12591218948364,0.9985955056179775
170.20300126075745,0.9985955056179775
170.38983130455017,0.9985955056179775
170.47303318977356,0.9985955056179775
170.6316123008728,0.9985955056179775
170.71326422691345,0.9985955056179775
170.91002535820007,0.9985955056179775
170.99201822280884,0.9985955056179775
171.19556212425232,0.9985955056179775
171.63645815849304,0.9985955056179775
171.8077802658081,0.9985955056179775
171.88677310943604,0.9985955056179775
171.9034140110016,0.9985955056179775
171.94923615455627,0.9985955056179775
172.09272027015686,0.9985955056179775
172.1418731212616,0.9985955056179775
172.2180631160736,0.9985955056179775
172.26290607452393,0.9985955056179775
172.43711519241333,0.9985955056179775
172.4804961681366,0.9985955056179775
172.6607151031494,0.9985955056179775
172.70811223983765,0.9985955056179775
172.85779309272766,1.0
172.9350872039795,1.0
173.08394718170166,1.0
173.16372919082642,1.0
173.32000994682312,1.0
173.39979529380798,1.0
173.68291211128235,1.0
173.76522016525269,1.0
174.01438808441162,1.0
174.09565329551697,1.0
