8.995687007904053,0.9747191011235955
9.036034107208252,0.9747191011235955
9.105247020721436,0.976123595505618
9.142178058624268,0.976123595505618
9.183239936828613,0.976123595505618
9.222509145736694,0.976123595505618
9.362529039382935,0.976123595505618
9.401257038116455,0.976123595505618
9.610392093658447,0.976123595505618
9.651426076889038,0.976123595505618
9.716451168060303,0.976123595505618
9.797362089157104,0.976123595505618
9.87044906616211,0.976123595505618
9.948523044586182,0.976123595505618
10.265762090682983,0.976123595505618
10.35154414176941,0.976123595505618
10.596533060073853,0.976123595505618
10.686753988265991,0.976123595505618
10.78700590133667,0.9775280898876404
10.815899848937988,0.9775280898876404
10.930695056915283,0.9775280898876404
11.07343602180481,0.9775280898876404
11.472064018249512,0.9775280898876404
11.565071105957031,0.9775280898876404
11.84876012802124,0.9775280898876404
11.950110912322998,0.9775280898876404
12.490868091583252,0.9775280898876404
12.584331035614014,0.9775280898876404
12.597223997116089,0.9775280898876404
12.63164210319519,0.9775280898876404
12.672910213470459,0.9775280898876404
12.716897010803223,0.9775280898876404
12.786004066467285,0.9775280898876404
12.82213306427002,0.9775280898876404
12.883053064346313,0.9831460674157303
12.920881032943726,0.9831460674157303
13.067010164260864,0.9929775280898876
13.110166072845459,0.9929775280898876
13.22607707977295,0.9943820224719101
13.266045093536377,0.9943820224719101
13.392338991165161,0.9929775280898876
13.43345594406128,0.9929775280898876
13.562743186950684,0.9943820224719101
13.605631113052368,0.9943820224719101
13.756749153137207,0.9957865168539326
13.797668933868408,0.9957865168539326
13.858009099960327,0.9957865168539326
13.896116971969604,0.9957865168539326
13.939320087432861,0.9957865168539326
13.9815092086792,0.9957865168539326
14.050278902053833,0.9957865168539326
14.087056875228882,0.9957865168539326
14.16903305053711,0.9957865168539326
14.20576786994934,0.9957865168539326
14.268867015838623,0.9957865168539326
14.313240051269531,0.9957865168539326
14.425180912017822,0.9957865168539326
14.465296983718872,0.9957865168539326
14.540134906768799,0.9957865168539326
14.58032488822937,0.9957865168539326
14.754069089889526,1.0
14.800557136535645,1.0
14.95992398262024,1.0
15.00126314163208,1.0
15.174737930297852,1.0
15.215865135192871,1.0
15.392776012420654,1.0
15.441128969192505,1.0
15.674337148666382,1.0
15.719450950622559,1.0
