7.823540925979614,0.45786516853932585
7.908811807632446,0.45786516853932585
8.03094220161438,0.45786516853932585
8.11815595626831,0.45786516853932585
8.259557962417603,0.45786516853932585
8.34984302520752,0.45786516853932585
8.441366910934448,0.45786516853932585
8.525820016860962,0.45786516853932585
8.538729190826416,0.45786516853932585
8.578083038330078,0.45786516853932585
8.616622924804688,0.45786516853932585
8.661501169204712,0.45786516853932585
8.762351989746094,0.4648876404494382
8.794964790344238,0.45786516853932585
8.858985185623169,0.45786516853932585
8.896244764328003,0.47752808988764045
8.962486982345581,0.45786516853932585
9.001248836517334,0.45786516853932585
9.106661081314087,0.45786516853932585
9.146366119384766,0.45786516853932585
9.261522054672241,0.45786516853932585
9.300767183303833,0.45786516853932585
9.381793022155762,0.45786516853932585
9.428557872772217,0.45786516853932585
9.572721004486084,0.45786516853932585
9.612657070159912,0.45786516853932585
9.727031946182251,0.45786516853932585
9.797451972961426,0.45786516853932585
9.889801979064941,0.46207865168539325
9.967858076095581,0.46207865168539325
10.184956073760986,0.46207865168539325
10.233101844787598,0.46207865168539325
10.335668087005615,0.46207865168539325
10.380734920501709,0.46207865168539325
10.484435081481934,0.46207865168539325
10.569885015487671,0.46207865168539325
10.695395946502686,0.5042134831460674
10.774761199951172,0.5280898876404494
10.848407983779907,0.5575842696629213
10.930931091308594,0.5814606741573034
11.230854988098145,0.5955056179775281
11.321412086486816,0.6095505617977528
11.612365007400513,0.8581460674157303
11.702491044998169,0.8834269662921348
11.82720398902893,0.8974719101123596
11.924376964569092,0.9044943820224719
11.93800401687622,0.9044943820224719
11.975985050201416,0.9044943820224719
12.018448114395142,0.9044943820224719
12.062093019485474,0.9044943820224719
12.194085121154785,0.9044943820224719
12.2271409034729,0.9044943820224719
12.301063060760498,0.9199438202247191
12.335031986236572,0.9241573033707865
12.41020393371582,0.9283707865168539
12.45163893699646,0.9353932584269663
12.501804828643799,0.9396067415730337
12.540968179702759,0.9396067415730337
12.545960187911987,0.9396067415730337
12.586210012435913,0.9396067415730337
12.630417108535767,0.9396067415730337
12.671519994735718,0.9396067415730337
12.741012811660767,0.9396067415730337
12.77852988243103,0.9396067415730337
12.848131895065308,0.9396067415730337
12.886122941970825,0.9396067415730337
13.013516902923584,0.9396067415730337
13.057708024978638,0.9396067415730337
13.165327072143555,0.9396067415730337
13.205441951751709,0.9396067415730337
13.290127038955688,0.9396067415730337
13.331060886383057,0.9396067415730337
13.4150710105896,0.9396067415730337
13.459532976150513,0.9396067415730337
13.56581997871399,0.9396067415730337
13.609719038009644,0.9396067415730337
13.664992809295654,0.9396067415730337
13.709837913513184,0.9396067415730337
13.890493154525757,0.9396067415730337
13.96966290473938,0.9396067415730337
14.207465887069702,0.9396067415730337
14.290324926376343,0.9396067415730337
14.394372940063477,0.9396067415730337
14.473766088485718,0.9396067415730337
14.485529899597168,0.9396067415730337
14.526384115219116,0.9396067415730337
14.573796033859253,0.9396067415730337
14.61956000328064,0.9396067415730337
14.763277053833008,0.9396067415730337
14.800863981246948,0.9396067415730337
14.874433994293213,0.9396067415730337
14.91215991973877,0.9396067415730337
14.985265016555786,0.9396067415730337
15.028500080108643,0.9396067415730337
15.13792610168457,0.9396067415730337
15.176992893218994,0.9396067415730337
15.266320943832397,0.9396067415730337
15.304826974868774,0.9396067415730337
15.391084909439087,0.9396067415730337
15.48396897315979,0.9396067415730337
15.552021980285645,0.9396067415730337
15.59415316581726,0.9396067415730337
15.602138996124268,0.9396067415730337
15.640219926834106,0.9396067415730337
15.688772916793823,0.9396067415730337
15.73279881477356,0.9396067415730337
15.802271842956543,0.9396067415730337
15.84034013748169,0.9396067415730337
15.920175075531006,0.9396067415730337
15.956398963928223,0.9396067415730337
16.038453817367554,0.9396067415730337
16.083250045776367,0.9396067415730337
16.19815683364868,0.9396067415730337
16.239853858947754,0.9396067415730337
16.32885217666626,0.9396067415730337
16.367187023162842,0.9396067415730337
16.539638996124268,0.9396067415730337
16.588737964630127,0.9396067415730337
16.743136882781982,0.9396067415730337
16.788007974624634,0.9396067415730337
16.896281003952026,0.9396067415730337
16.94247794151306,0.9396067415730337
17.140197038650513,0.9396067415730337
17.22281002998352,0.9396067415730337
17.311877012252808,0.9396067415730337
17.388063192367554,0.9396067415730337
17.399821996688843,0.9396067415730337
17.4361891746521,0.9396067415730337
17.486982107162476,0.9396067415730337
17.53363609313965,0.9396067415730337
17.60462999343872,0.9396067415730337
17.63971996307373,0.9396067415730337
17.718367099761963,0.9396067415730337
17.757363080978394,0.9396067415730337
17.837456941604614,0.9396067415730337
17.955543041229248,0.9396067415730337
18.063687086105347,0.9396067415730337
18.105308055877686,0.9396067415730337
18.195875883102417,0.9396067415730337
18.23899793624878,0.9396067415730337
18.330672025680542,0.9396067415730337
18.378334045410156,0.9396067415730337
18.446532011032104,0.9396067415730337
18.489048957824707,0.9396067415730337
18.497668027877808,0.9396067415730337
18.538859844207764,0.9396067415730337
18.592984914779663,0.9396067415730337
18.638815879821777,0.9396067415730337
18.76828098297119,0.9396067415730337
18.80690288543701,0.9396067415730337
18.886271953582764,0.9396067415730337
18.925032138824463,0.9396067415730337
19.01171588897705,0.9396067415730337
19.05704689025879,0.9396067415730337
19.170260906219482,0.9396067415730337
19.211540937423706,0.9396067415730337
19.30790376663208,0.9396067415730337
19.35157012939453,0.9396067415730337
19.444309949874878,0.9396067415730337
19.49259901046753,0.9396067415730337
19.704841136932373,0.9396067415730337
19.74955677986145,0.9396067415730337
19.861934900283813,0.9396067415730337
19.907967805862427,0.9396067415730337
20.02172088623047,0.9396067415730337
20.106891870498657,0.9396067415730337
20.3795108795166,0.9396067415730337
20.463202953338623,0.9396067415730337
20.58732295036316,0.9396067415730337
20.672019004821777,0.9396067415730337
20.799283027648926,0.9396067415730337
20.890594959259033,0.9396067415730337
21.19202494621277,0.9396067415730337
21.28133487701416,0.9396067415730337
21.416651964187622,0.9396067415730337
21.505940914154053,0.9396067415730337
21.73157000541687,0.9396067415730337
21.828357934951782,0.9396067415730337
22.11013913154602,0.9396067415730337
22.205161809921265,0.9396067415730337
22.442519903182983,0.9396067415730337
22.540649890899658,0.9396067415730337
22.704920053482056,0.9396067415730337
22.804861068725586,0.9396067415730337
23.021136045455933,0.9396067415730337
23.056060075759888,0.9396067415730337
23.073053121566772,0.9396067415730337
23.112980842590332,0.9396067415730337
23.17087697982788,0.9396067415730337
23.215460062026978,0.9396067415730337
23.286505937576294,0.9396067415730337
23.325130939483643,0.9396067415730337
23.408994913101196,0.9396067415730337
23.447937965393066,0.9396067415730337
23.538347959518433,0.9396067415730337
23.58333706855774,0.9396067415730337
23.693420886993408,0.9396067415730337
23.732616186141968,0.9396067415730337
23.90587091445923,0.9396067415730337
23.948956966400146,0.9396067415730337
24.04630208015442,0.9396067415730337
24.094234943389893,0.9396067415730337
24.169188022613525,0.9396067415730337
24.246285915374756,0.9396067415730337
24.315042972564697,0.9396067415730337
24.391911029815674,0.9396067415730337
24.655715942382812,0.9396067415730337
24.73347496986389,0.9396067415730337
24.940011978149414,0.9396067415730337
25.027577877044678,0.9396067415730337
25.16291117668152,0.9508426966292135
25.269618034362793,0.9578651685393258
25.367669820785522,0.9648876404494382
25.46149706840515,0.9719101123595506
25.77238893508911,0.976123595505618
25.868386030197144,0.9803370786516854
26.206583976745605,0.9859550561797753
26.303611993789673,0.9929775280898876
26.47730016708374,0.9971910112359551
26.516180992126465,0.9971910112359551
26.626407146453857,0.9971910112359551
26.669174909591675,0.9971910112359551
26.72982096672058,0.9971910112359551
26.777359008789062,0.9971910112359551
26.84785294532776,0.9971910112359551
26.884968996047974,0.9971910112359551
26.974151134490967,0.9971910112359551
27.014623165130615,0.9971910112359551
27.105654001235962,0.9971910112359551
27.15092396736145,0.9971910112359551
27.26187300682068,0.9971910112359551
27.30491304397583,0.9971910112359551
27.405544996261597,0.9971910112359551
27.44551110267639,0.9971910112359551
27.54870104789734,0.9971910112359551
27.63166093826294,0.9971910112359551
27.783504962921143,0.9971910112359551
27.831328868865967,0.9971910112359551
27.939940929412842,0.9971910112359551
27.988532781600952,0.9971910112359551
28.21345806121826,0.9971910112359551
28.296241998672485,0.9971910112359551
28.39341402053833,0.9971910112359551
28.469242095947266,0.9971910112359551
28.48137903213501,0.9971910112359551
28.5248601436615,0.9971910112359551
28.58755898475647,0.9971910112359551
28.63128399848938,0.9971910112359551
28.702771186828613,0.9971910112359551
28.741268157958984,0.9971910112359551
28.832464933395386,0.9971910112359551
28.868453979492188,0.9971910112359551
28.961556911468506,0.9971910112359551
29.009212017059326,0.9971910112359551
29.123618841171265,0.9971910112359551
29.16719102859497,0.9971910112359551
29.378098964691162,0.9971910112359551
29.42193078994751,0.9971910112359551
29.529349088668823,0.9971910112359551
29.579449892044067,0.9971910112359551
29.734381914138794,0.9971910112359551
29.804052114486694,0.9971910112359551
29.929112911224365,0.9971910112359551
30.008568048477173,0.9971910112359551
30.1267511844635,0.9971910112359551
30.207111120224,0.9971910112359551
30.512749910354614,0.9971910112359551
30.593488931655884,0.9971910112359551
30.730183124542236,0.9971910112359551
30.8123939037323,0.9971910112359551
30.951539993286133,0.9971910112359551
31.04507088661194,0.9971910112359551
31.284514904022217,0.9971910112359551
31.478945016860962,0.9971910112359551
31.630345106124878,0.9971910112359551
31.71512198448181,0.9971910112359551
31.86283779144287,0.9971910112359551
31.95690679550171,0.9971910112359551
32.341962814331055,0.9971910112359551
32.436103105545044,0.9971910112359551
32.61295509338379,0.9971910112359551
32.7133469581604,0.9971910112359551
32.99253487586975,0.9971910112359551
33.088436126708984,0.9971910112359551
33.2357280254364,0.9971910112359551
33.27328085899353,0.9971910112359551
33.29191303253174,0.9971910112359551
33.33194589614868,0.9971910112359551
33.39776921272278,0.9971910112359551
33.442678928375244,0.9971910112359551
33.515970945358276,0.9971910112359551
33.551679849624634,0.9971910112359551
33.64406895637512,0.9971910112359551
33.6829149723053,0.9971910112359551
33.89266800880432,0.9971910112359551
33.93786692619324,0.9971910112359551
34.00730895996094,0.9971910112359551
34.04527306556702,0.9971910112359551
34.0530641078949,0.9971910112359551
34.09137201309204,0.9971910112359551
34.159738063812256,0.9971910112359551
34.20909786224365,0.9971910112359551
34.27937078475952,0.9971910112359551
34.31962585449219,0.9971910112359551
34.41438603401184,0.9971910112359551
34.45130515098572,0.9971910112359551
34.552308797836304,0.9971910112359551
34.59449315071106,0.9971910112359551
34.70649003982544,0.9971910112359551
34.74696898460388,0.9971910112359551
34.85270309448242,0.9971910112359551
34.8972430229187,0.9971910112359551
35.01110911369324,0.9971910112359551
35.056699991226196,0.9971910112359551
35.209233045578,0.9971910112359551
35.287765979766846,0.9971910112359551
35.52388286590576,0.9971910112359551
35.60324001312256,0.9971910112359551
35.73430299758911,0.9971910112359551
35.823285818099976,0.9971910112359551
36.024049043655396,0.9971910112359551
36.10974097251892,0.9971910112359551
36.25464701652527,0.9971910112359551
36.342812061309814,0.9971910112359551
36.607852935791016,0.9971910112359551
36.696033000946045,0.9971910112359551
36.8088059425354,0.9971910112359551
36.893819093704224,0.9971910112359551
36.99518609046936,0.9971910112359551
37.081774950027466,0.9971910112359551
37.47599196434021,0.9971910112359551
37.57178592681885,0.9971910112359551
37.81812286376953,0.9971910112359551
37.91696095466614,0.9971910112359551
38.221558809280396,0.9971910112359551
38.263761043548584,0.9971910112359551
38.28113389015198,0.9971910112359551
38.325246810913086,0.9971910112359551
38.39585304260254,0.9971910112359551
38.44433903694153,0.9971910112359551
38.51631808280945,0.9971910112359551
38.55749797821045,0.9971910112359551
38.65785098075867,0.9971910112359551
38.7005558013916,0.9971910112359551
38.80256915092468,0.9971910112359551
38.84729194641113,0.9971910112359551
38.96100187301636,0.9971910112359551
39.0047709941864,0.9971910112359551
39.116949796676636,0.9971910112359551
39.157915115356445,0.9971910112359551
39.276432037353516,0.9971910112359551
39.360137939453125,0.9971910112359551
39.51417803764343,0.9971910112359551
39.590900897979736,0.9971910112359551
39.873046875,0.9971910112359551
39.95443296432495,0.9971910112359551
40.08743906021118,0.9971910112359551
40.17334008216858,0.9971910112359551
40.36699986457825,0.9971910112359551
40.45176410675049,0.9971910112359551
40.595871925354004,0.9971910112359551
40.67499780654907,0.9971910112359551
40.819267988204956,0.9971910112359551
41.042633056640625,0.9971910112359551
41.27476692199707,0.9971910112359551
41.36550807952881,0.9971910112359551
41.52086806297302,0.9971910112359551
41.608298778533936,0.9971910112359551
41.76064395904541,0.9971910112359551
41.8515350818634,0.9971910112359551
42.12892198562622,0.9971910112359551
42.360761880874634,0.9971910112359551
42.529853105545044,0.9971910112359551
42.62349987030029,0.9971910112359551
42.7941038608551,0.9971910112359551
42.8898389339447,0.9971910112359551
43.35058283805847,0.9971910112359551
43.452438831329346,0.9971910112359551
43.6408429145813,0.9971910112359551
43.74126100540161,0.9971910112359551
43.93169808387756,0.9971910112359551
44.199239015579224,0.9971910112359551
44.58690404891968,0.9971910112359551
44.69453191757202,0.9971910112359551
44.90055990219116,0.9971910112359551
45.01569199562073,0.9971910112359551
45.386260986328125,0.9971910112359551
45.5052649974823,0.9971910112359551
45.919984102249146,0.9971910112359551
46.04667615890503,0.9971910112359551
46.466607093811035,0.9971910112359551
46.5886869430542,0.9971910112359551
46.82367706298828,0.9971910112359551
46.9487099647522,0.9971910112359551
47.60345101356506,0.9971910112359551
47.73225688934326,0.9971910112359551
47.96379780769348,0.9971910112359551
48.03366279602051,0.9971910112359551
48.43270397186279,0.9971910112359551
48.559775829315186,0.9971910112359551
49.06896495819092,0.9971910112359551
49.15259504318237,0.9971910112359551
49.59504985809326,0.9971910112359551
49.730812072753906,0.9971910112359551
50.17670702934265,0.9971910112359551
50.32256817817688,0.9971910112359551
50.86317992210388,0.9971910112359551
50.95086598396301,0.9971910112359551
51.41211676597595,0.9971910112359551
51.50173997879028,0.9971910112359551
51.78290915489197,0.9971910112359551
52.118216037750244,0.9971910112359551
52.37033009529114,0.9971910112359551
52.46243500709534,0.9971910112359551
52.887495040893555,0.9971910112359551
52.98162794113159,0.9971910112359551
53.60700297355652,0.9971910112359551
53.875499963760376,0.9971910112359551
54.25616502761841,0.9971910112359551
54.376590967178345,0.9971910112359551
54.865211963653564,0.9971910112359551
54.98414707183838,0.9971910112359551
55.02383303642273,0.9971910112359551
55.07096791267395,0.9971910112359551
55.15854811668396,0.9971910112359551
55.243038177490234,0.9971910112359551
55.3207631111145,0.9971910112359551
55.36398887634277,0.9971910112359551
55.47481107711792,0.9971910112359551
55.5184760093689,0.9971910112359551
55.630868911743164,0.9971910112359551
55.68013000488281,0.9971910112359551
55.990323066711426,0.9971910112359551
56.03729510307312,0.9971910112359551
56.16118001937866,0.9971910112359551
56.23217296600342,0.9971910112359551
56.35308003425598,0.9971910112359551
56.40651798248291,0.9971910112359551
56.560333013534546,0.9971910112359551
56.64283299446106,0.9971910112359551
56.778326988220215,0.9971910112359551
56.86221981048584,0.9971910112359551
56.99807000160217,0.9971910112359551
57.08867120742798,0.9971910112359551
57.28342008590698,0.9971910112359551
57.37101411819458,0.9971910112359551
57.52085900306702,0.9971910112359551
57.60982012748718,0.9971910112359551
57.953184843063354,0.9971910112359551
58.048566818237305,0.9971910112359551
58.28712701797485,0.9971910112359551
58.317809104919434,0.9971910112359551
58.484111070632935,0.9971910112359551
58.51568293571472,0.9971910112359551
58.683199882507324,0.9971910112359551
58.78319716453552,0.9971910112359551
59.06292486190796,0.9971910112359551
59.346229791641235,0.9971910112359551
59.529738903045654,0.9971910112359551
59.62922191619873,0.9971910112359551
59.816855907440186,0.9971910112359551
59.924376010894775,0.9971910112359551
60.24873208999634,0.9971910112359551
60.35742807388306,0.9971910112359551
60.744345903396606,0.9971910112359551
60.854918003082275,0.9971910112359551
61.0574791431427,0.9971910112359551
61.17220902442932,0.9971910112359551
61.54177403450012,0.9971910112359551
61.65811014175415,0.9971910112359551
62.07165503501892,0.9971910112359551
62.18933606147766,0.9971910112359551
62.4039409160614,0.9971910112359551
62.523521900177,0.9971910112359551
62.94553208351135,0.9971910112359551
63.00911903381348,0.9971910112359551
63.48476600646973,0.9971910112359551
63.60809803009033,0.9971910112359551
63.84218502044678,0.9971910112359551
63.96899604797363,0.9971910112359551
64.43608403205872,0.9971910112359551
64.74450898170471,0.9971910112359551
64.99186182022095,0.9971910112359551
65.06551790237427,0.9971910112359551
65.31574487686157,0.9971910112359551
65.65838599205017,0.9971910112359551
66.16725397109985,0.9971910112359551
66.3145580291748,0.9971910112359551
66.57861113548279,0.9971910112359551
66.6531970500946,0.9971910112359551
67.16143798828125,0.9971910112359551
67.30783200263977,0.9971910112359551
67.86632585525513,0.9971910112359551
67.95804405212402,0.9971910112359551
68.46990299224854,0.9971910112359551
68.55125379562378,0.9971910112359551
68.83760976791382,0.9971910112359551
68.98802495002747,0.9971910112359551
69.8075270652771,0.9971910112359551
69.91391611099243,0.9971910112359551
70.21603488922119,0.9971910112359551
70.32346987724304,0.9971910112359551
70.84784603118896,0.9971910112359551
71.01274681091309,0.9971910112359551
71.65821194648743,0.9971910112359551
71.7735641002655,0.9971910112359551
72.31375288963318,0.9971910112359551
72.43271493911743,0.9971910112359551
72.73922896385193,0.9971910112359551
73.14289402961731,0.9971910112359551
73.83609795570374,0.9971910112359551
73.96484804153442,0.9971910112359551
74.3147120475769,0.9971910112359551
74.68423795700073,0.9971910112359551
75.02721095085144,0.9971910112359551
75.21168088912964,0.9971910112359551
75.7684531211853,0.9971910112359551
75.88887691497803,0.9971910112359551
75.93375992774963,0.9971910112359551
75.98123002052307,0.9971910112359551
76.07584285736084,0.9971910112359551
76.15660405158997,0.9971910112359551
76.2338650226593,0.9971910112359551
76.27830696105957,0.9971910112359551
76.3995590209961,0.9971910112359551
76.44019484519958,0.9971910112359551
76.56270289421082,0.9971910112359551
76.61538004875183,0.9971910112359551
76.73332118988037,0.9971910112359551
76.7817440032959,0.9971910112359551
76.91708612442017,0.9971910112359551
76.96068501472473,0.9971910112359551
77.09885001182556,0.9971910112359551
77.15426802635193,0.9971910112359551
77.31553912162781,0.9971910112359551
77.39300799369812,0.9971910112359551
77.77683591842651,0.9971910112359551
77.8616418838501,0.9971910112359551
78.01919889450073,0.9971910112359551
78.11166405677795,0.9971910112359551
78.31736421585083,0.9971910112359551
78.40293598175049,0.9971910112359551
78.57005786895752,0.9971910112359551
78.6617341041565,0.9971910112359551
78.83218383789062,0.9971910112359551
78.92919111251831,0.9971910112359551
79.17653799057007,0.9971910112359551
79.26685404777527,0.9971910112359551
79.45986008644104,0.9971910112359551
79.7898211479187,0.9971910112359551
79.96499586105347,0.9971910112359551
80.05629515647888,0.9971910112359551
80.21458792686462,0.9971910112359551
80.24988794326782,0.9971910112359551
80.27183389663696,0.9971910112359551
80.31722402572632,0.9971910112359551
80.4118881225586,0.9971910112359551
80.48811101913452,0.9971910112359551
80.56577610969543,0.9971910112359551
80.60729885101318,0.9971910112359551
80.73275685310364,0.9971910112359551
80.80630397796631,0.9971910112359551
80.94125294685364,0.9971910112359551
81.02468490600586,0.9971910112359551
81.1498510837555,0.9971910112359551
81.19742393493652,0.9971910112359551
81.33694505691528,0.9971910112359551
81.40948104858398,0.9971910112359551
81.54773211479187,0.9971910112359551
81.60325908660889,0.9971910112359551
81.76042199134827,0.9971910112359551
81.84269094467163,0.9971910112359551
82.24364495277405,0.9971910112359551
82.3298180103302,0.9971910112359551
82.48495984077454,0.9971910112359551
82.57296705245972,0.9971910112359551
82.70137405395508,0.9971910112359551
82.7899980545044,0.9971910112359551
82.9065260887146,0.9971910112359551
82.99700593948364,0.9971910112359551
83.2270200252533,0.9971910112359551
83.32118487358093,0.9971910112359551
83.57686376571655,0.9971910112359551
83.66734290122986,0.9971910112359551
83.83640003204346,0.9971910112359551
83.87524390220642,0.9971910112359551
84.14755010604858,0.9971910112359551
84.19300699234009,0.9971910112359551
84.2943320274353,0.9971910112359551
84.34796786308289,0.9971910112359551
84.42857885360718,0.9971910112359551
84.47251796722412,0.9971910112359551
84.60279393196106,0.9971910112359551
84.6492829322815,0.9971910112359551
84.7778708934784,0.9971910112359551
84.85870504379272,0.9971910112359551
84.97602915763855,0.9971910112359551
85.0563440322876,0.9971910112359551
85.20145797729492,0.9971910112359551
85.25050592422485,0.9971910112359551
85.39461207389832,0.9971910112359551
85.4449520111084,0.9971910112359551
85.60605716705322,0.9971910112359551
85.69002294540405,0.9971910112359551
85.85348105430603,0.9971910112359551
85.93323087692261,0.9971910112359551
86.09720301628113,0.9971910112359551
86.19087815284729,0.9971910112359551
86.39793491363525,0.9971910112359551
86.48744416236877,0.9971910112359551
86.66150116920471,0.9971910112359551
86.74969792366028,0.9971910112359551
87.19265508651733,0.9971910112359551
87.28914093971252,0.9971910112359551
87.44429993629456,0.9971910112359551
87.53263711929321,0.9971910112359551
87.55217814445496,0.9971910112359551
87.59560585021973,0.9971910112359551
87.69908285140991,0.9971910112359551
87.75183820724487,0.9971910112359551
87.82903909683228,0.9971910112359551
87.90262794494629,0.9971910112359551
88.03564405441284,0.9971910112359551
88.07867407798767,0.9971910112359551
88.21823811531067,0.9971910112359551
88.27097582817078,0.9971910112359551
88.38976979255676,0.9971910112359551
88.46807789802551,0.9971910112359551
88.61466407775879,0.9971910112359551
88.66030502319336,0.9971910112359551
88.81288313865662,0.9971910112359551
88.9010751247406,0.9971910112359551
89.0605399608612,0.9971910112359551
89.14360308647156,0.9971910112359551
89.30470895767212,0.9971910112359551
89.38727498054504,0.9971910112359551
89.55424499511719,0.9971910112359551
89.64647316932678,0.9971910112359551
89.84485483169556,0.9971910112359551
89.93231081962585,0.9971910112359551
90.40039491653442,0.9971910112359551
90.49188995361328,0.9971910112359551
90.68380784988403,0.9971910112359551
90.78228116035461,0.9971910112359551
91.02573084831238,0.9971910112359551
91.1219391822815,0.9971910112359551
91.3101978302002,0.9971910112359551
91.4084689617157,0.9971910112359551
91.60198211669922,0.9971910112359551
91.70199203491211,0.9971910112359551
91.86573791503906,0.9971910112359551
91.90092396736145,0.9971910112359551
91.92428517341614,0.9971910112359551
91.96974301338196,0.9971910112359551
92.07881212234497,0.9971910112359551
92.13269901275635,0.9971910112359551
92.21153712272644,0.9971910112359551
92.28590393066406,0.9971910112359551
92.42481803894043,0.9971910112359551
92.47159910202026,0.9971910112359551
92.6107292175293,0.9971910112359551
92.96705389022827,0.9971910112359551
93.08726906776428,0.9971910112359551
93.1359441280365,0.9971910112359551
93.2885160446167,0.9971910112359551
93.33769512176514,0.9971910112359551
93.48977589607239,0.9971910112359551
93.57899212837219,0.9971910112359551
93.7402331829071,0.9971910112359551
93.82025408744812,0.9971910112359551
93.98652601242065,0.9971910112359551
94.07344818115234,0.9971910112359551
94.24322700500488,0.9971910112359551
94.3367772102356,0.9971910112359551
94.53608894348145,0.9971910112359551
94.6250479221344,0.9971910112359551
94.80666208267212,0.9971910112359551
94.89724087715149,0.9971910112359551
95.07105302810669,0.9971910112359551
95.1695909500122,0.9971910112359551
95.41423988342285,0.9971910112359551
95.50478982925415,0.9971910112359551
96.0135109424591,0.9971910112359551
96.10847806930542,0.9971910112359551
96.30286002159119,0.9971910112359551
96.40143299102783,0.9971910112359551
96.68967199325562,0.9971910112359551
96.72944593429565,0.9971910112359551
96.93238592147827,0.9971910112359551
97.03362917900085,0.9971910112359551
97.24256801605225,0.9971910112359551
97.34887385368347,0.9971910112359551
97.68054008483887,0.9971910112359551
97.72816491127014,0.9971910112359551
98.24343299865723,0.9971910112359551
98.34958815574646,0.9971910112359551
98.58276605606079,0.9971910112359551
98.69311594963074,0.9971910112359551
98.9014539718628,0.9971910112359551
98.95393085479736,0.9971910112359551
99.12793493270874,0.9971910112359551
99.47294187545776,0.9971910112359551
99.876384973526,0.9971910112359551
99.99576997756958,0.9971910112359551
100.32288908958435,0.9971910112359551
100.39302396774292,0.9971910112359551
100.64322590827942,0.9971910112359551
100.7150890827179,0.9971910112359551
100.74494194984436,0.9971910112359551
100.79370307922363,0.9971910112359551
100.9072060585022,0.9971910112359551
100.96240496635437,0.9971910112359551
101.04085111618042,0.9971910112359551
101.08807682991028,0.9971910112359551
101.23134088516235,0.9971910112359551
