251.54044914245605,0.7934743635711725
254.30259704589844,0.7934743635711725
254.430114030838,0.7934743635711725
254.5238380432129,0.7934743635711725
254.6781599521637,0.7934743635711725
254.76653695106506,0.7934743635711725
254.93491888046265,0.7934743635711725
255.025043964386,0.7934743635711725
255.2352011203766,0.7945500179275726
255.3332440853119,0.794908569379706
255.57102799415588,0.7959842237361061
255.672935962677,0.7959842237361061
255.91043400764465,0.7967013266403729
256.0107841491699,0.7967013266403729
257.09933710098267,0.7967013266403729
257.1578640937805,0.7967013266403729
257.5942761898041,0.7970598780925062
257.7243049144745,0.7970598780925062
258.1522409915924,0.7970598780925062
258.456600189209,0.7970598780925062
258.89513397216797,0.7970598780925062
258.93042516708374,0.7970598780925062
260.03638887405396,0.7970598780925062
260.08730816841125,0.7970598780925062
260.1730718612671,0.7970598780925062
260.2495381832123,0.7970598780925062
260.3327970504761,0.7970598780925062
260.4222149848938,0.7970598780925062
260.5072252750397,0.7970598780925062
260.63005208969116,0.7981355324489064
260.68889808654785,0.7984940839010398
260.8529531955719,0.7988526353531732
260.93997287750244,0.7988526353531732
261.0918321609497,0.7992111868053066
261.1842620372772,0.7992111868053066
261.36264085769653,0.7992111868053066
261.45086908340454,0.7992111868053066
261.6414301395416,0.7992111868053066
261.672394990921,0.7992111868053066
262.74636006355286,0.7992111868053066
262.79771900177,0.7992111868053066
262.88432002067566,0.7992111868053066
262.96186089515686,0.7992111868053066
263.0498991012573,0.7992111868053066
263.1724932193756,0.7992111868053066
265.90179896354675,0.7992111868053066
266.0170991420746,0.8013624955181069
266.1117162704468,0.8042309071351739
266.35554695129395,0.8042309071351739
266.4497139453888,0.8042309071351739
266.5875332355499,0.8042309071351739
269.7336058616638,0.8042309071351739
269.91083908081055,0.8053065614915741
270.00908303260803,0.8056651129437075
270.2132239341736,0.8067407673001076
270.3112621307373,0.8067407673001076
270.7133400440216,0.8067407673001076
270.8104610443115,0.8067407673001076
271.0844910144806,0.8085335245607744
271.15329098701477,0.8088920760129078
271.4550018310547,0.8092506274650413
271.5547480583191,0.8092506274650413
271.84009194374084,0.8092506274650413
271.9483480453491,0.8092506274650413
272.26317501068115,0.8092506274650413
272.3642690181732,0.8092506274650413
272.68583822250366,0.8092506274650413
272.72173714637756,0.8092506274650413
273.78898310661316,0.8092506274650413
273.84142899513245,0.8092506274650413
273.89492106437683,0.8092506274650413
273.9749610424042,0.8124775905342416
274.0668292045593,0.8182144137683758
274.18524289131165,0.8182144137683758
274.27599120140076,0.8182144137683758
274.3941340446472,0.8182144137683758
274.48420906066895,0.8182144137683758
274.6196041107178,0.8185729652205092
274.7140591144562,0.8185729652205092
274.87446999549866,0.8210828253854429
274.9656081199646,0.8228755826461097
275.41351985931396,0.8228755826461097
275.511999130249,0.8228755826461097
275.718857049942,0.8228755826461097
275.80762004852295,0.8228755826461097
276.02589225769043,0.8228755826461097
276.0569019317627,0.8228755826461097
277.16332507133484,0.8228755826461097
277.21590209007263,0.8228755826461097
277.27488112449646,0.8228755826461097
277.35175704956055,0.8228755826461097
277.43996024131775,0.8228755826461097
277.54096698760986,0.8239512370025098
277.63558983802795,0.8243097884546432
277.7602481842041,0.8253854428110434
277.8509929180145,0.8253854428110434
277.9897108078003,0.8253854428110434
281.44433212280273,0.8253854428110434
281.64254117012024,0.8261025457153102
281.7381808757782,0.8261025457153102
282.1879858970642,0.8268196486195769
282.2893991470337,0.8268196486195769
282.4979772567749,0.8268196486195769
282.5678322315216,0.8268196486195769
282.79400610923767,0.8282538544281104
282.89219307899475,0.8286124058802438
283.1378901004791,0.829688060236644
283.23983907699585,0.829688060236644
283.51318407058716,0.8304051631409107
283.81525707244873,0.8304051631409107
284.9221200942993,0.8304051631409107
284.99540615081787,0.8304051631409107
286.07136487960815,0.8307637145930441
286.2118899822235,0.8307637145930441
286.68792700767517,0.8307637145930441
286.82611298561096,0.8307637145930441
287.3070652484894,0.8307637145930441
287.3465750217438,0.8307637145930441
288.43965220451355,0.8307637145930441
288.4943869113922,0.8307637145930441
288.5859432220459,0.8307637145930441
288.7150321006775,0.8307637145930441
292.0105962753296,0.8307637145930441
292.10570096969604,0.8307637145930441
292.19657802581787,0.8307637145930441
292.33449697494507,0.8307637145930441
295.38240003585815,0.8307637145930441
295.5152840614319,0.8307637145930441
295.5806841850281,0.8307637145930441
295.7309720516205,0.8307637145930441
295.8184452056885,0.8307637145930441
296.1901321411133,0.8307637145930441
296.28729915618896,0.8307637145930441
296.5025999546051,0.8311222660451775
296.611407995224,0.8311222660451775
296.86428022384644,0.8311222660451775
296.96923899650574,0.8311222660451775
297.217600107193,0.8311222660451775
297.31104588508606,0.8311222660451775
297.57008600234985,0.8311222660451775
297.604966878891,0.8311222660451775
298.7186498641968,0.8311222660451775
298.77342104911804,0.8311222660451775
298.8645839691162,0.8311222660451775
298.995982170105,0.8311222660451775
301.66268491744995,0.8311222660451775
301.7950179576874,0.8314808174973108
301.88718914985657,0.8314808174973108
302.0041539669037,0.8318393689494442
305.0922770500183,0.8318393689494442
305.5477509498596,0.8318393689494442
305.6379520893097,0.8318393689494442
305.7908601760864,0.8318393689494442
305.88519310951233,0.8318393689494442
306.056902885437,0.8318393689494442
306.1519649028778,0.8318393689494442
306.34145426750183,0.8318393689494442
306.43709897994995,0.8318393689494442
306.6572051048279,0.8318393689494442
306.76739406585693,0.8318393689494442
307.0157220363617,0.8329150233058444
307.1163258552551,0.8332735747579778
308.41057419776917,0.8336321262101112
308.4727418422699,0.8336321262101112
308.9748270511627,0.8347077805665113
309.10859394073486,0.8347077805665113
309.5505681037903,0.8350663320186447
309.67719411849976,0.8350663320186447
310.12722420692444,0.8350663320186447
310.1679129600525,0.8350663320186447
311.28886890411377,0.8350663320186447
311.3457090854645,0.8350663320186447
311.43833088874817,0.8350663320186447
311.5213279724121,0.8350663320186447
311.58644008636475,0.8350663320186447
311.684130191803,0.8350663320186447
311.77852511405945,0.8350663320186447
311.8941960334778,0.8350663320186447
311.9900019168854,0.8350663320186447
312.12671399116516,0.835424883470778
312.22411704063416,0.835424883470778
312.40896010398865,0.837217640731445
312.4470820426941,0.8375761921835784
312.6581199169159,0.8379347436357117
312.76281905174255,0.8379347436357117
312.98083686828613,0.8379347436357117
313.08887815475464,0.8379347436357117
313.33972001075745,0.8382932950878451
313.45189094543457,0.8382932950878451
313.985888004303,0.8386518465399785
314.0916669368744,0.8386518465399785
315.1805651187897,0.8386518465399785
315.2472560405731,0.8386518465399785
315.7157759666443,0.8386518465399785
315.85509419441223,0.8386518465399785
316.3382611274719,0.8386518465399785
316.4750521183014,0.8386518465399785
316.9631769657135,0.8386518465399785
317.00475811958313,0.8386518465399785
318.0795590877533,0.8386518465399785
318.1370601654053,0.8386518465399785
318.22776198387146,0.8386518465399785
318.3663010597229,0.8386518465399785
321.32778811454773,0.8386518465399785
321.4241840839386,0.8397275008963786
321.5119550228119,0.840086052348512
322.15546011924744,0.840086052348512
322.24962520599365,0.8404446038006453
322.3890392780304,0.840086052348512
322.4796140193939,0.840086052348512
322.6377601623535,0.840086052348512
322.7360861301422,0.840086052348512
322.9117970466614,0.840086052348512
323.0106871128082,0.840086052348512
323.21219205856323,0.840086052348512
323.3157470226288,0.840086052348512
324.41788387298584,0.840086052348512
324.71318101882935,0.840086052348512
325.3196098804474,0.840086052348512
325.44709300994873,0.840086052348512
325.8462212085724,0.840086052348512
325.9706881046295,0.840086052348512
326.3727180957794,0.840086052348512
326.41412711143494,0.840086052348512
327.52765011787415,0.840086052348512
327.58640217781067,0.840086052348512
327.67968106269836,0.840086052348512
327.823527097702,0.840086052348512
330.8291609287262,0.840086052348512
330.9270510673523,0.840086052348512
331.015967130661,0.840086052348512
331.1327290534973,0.840086052348512
331.2278640270233,0.840086052348512
331.364953994751,0.840086052348512
331.4630889892578,0.840086052348512
331.6317551136017,0.8404446038006453
331.7366030216217,0.8404446038006453
331.94996905326843,0.8408031552527788
332.05317401885986,0.8408031552527788
332.92391204833984,0.8415202581570456
333.0285861492157,0.8415202581570456
333.27112913131714,0.8418788096091789
333.3676538467407,0.8418788096091789
333.6222689151764,0.8418788096091789
333.66064405441284,0.8418788096091789
334.74994111061096,0.8418788096091789
334.8080930709839,0.8418788096091789
334.90307784080505,0.8418788096091789
335.0482499599457,0.8418788096091789
337.6824369430542,0.8418788096091789
337.78204703330994,0.8418788096091789
337.88024401664734,0.8418788096091789
338.03200006484985,0.8418788096091789
341.0696771144867,0.8418788096091789
341.4426472187042,0.8418788096091789
341.538134098053,0.8418788096091789
341.69254994392395,0.8418788096091789
341.78714084625244,0.8418788096091789
341.962699174881,0.8418788096091789
342.06686902046204,0.8418788096091789
342.2955310344696,0.8422373610613123
342.41070795059204,0.8422373610613123
344.0355820655823,0.8422373610613123
344.1431601047516,0.8422373610613123
344.44422817230225,0.8422373610613123
344.5523679256439,0.8422373610613123
344.8855712413788,0.8422373610613123
344.994873046875,0.8422373610613123
345.33588004112244,0.8422373610613123
345.3768231868744,0.8422373610613123
346.46911907196045,0.8422373610613123
346.5289878845215,0.8422373610613123
346.5946261882782,0.8422373610613123
346.74269008636475,0.8422373610613123
349.3363721370697,0.8422373610613123
349.437646150589,0.8422373610613123
349.53627920150757,0.8422373610613123
349.69258308410645,0.8422373610613123
352.70636105537415,0.8422373610613123
352.84361505508423,0.8422373610613123
352.9461851119995,0.8422373610613123
353.0989351272583,0.8422373610613123
353.193727016449,0.8422373610613123
353.36762022972107,0.8422373610613123
353.474326133728,0.8422373610613123
353.67812991142273,0.8433130154177124
354.021359205246,0.8436715668698458
356.0329759120941,0.844747221226246
356.14330196380615,0.844747221226246
356.3970470428467,0.8451057726783794
356.49754309654236,0.8451057726783794
356.76267290115356,0.8451057726783794
356.80293107032776,0.8451057726783794
357.9157531261444,0.8451057726783794
357.975732088089,0.8451057726783794
358.070433139801,0.8451057726783794
358.2197120189667,0.8451057726783794
361.32652592658997,0.8451057726783794
361.4276120662689,0.8451057726783794
361.52772402763367,0.8451057726783794
361.68661093711853,0.8451057726783794
365.0133681297302,0.8451057726783794
365.1517560482025,0.8451057726783794
365.2538540363312,0.8451057726783794
365.4157109260559,0.8451057726783794
365.5189700126648,0.8451057726783794
365.6962220668793,0.8451057726783794
365.79741287231445,0.8451057726783794
365.998831987381,0.8451057726783794
366.107323884964,0.8451057726783794
366.36820888519287,0.8458228755826461
366.4722828865051,0.8458228755826461
366.7867112159729,0.8461814270347795
366.8641858100891,0.8461814270347795
367.1388521194458,0.8461814270347795
367.24927401542664,0.8461814270347795
367.55412697792053,0.8461814270347795
367.67486810684204,0.8461814270347795
368.26476192474365,0.8461814270347795
368.3858618736267,0.8461814270347795
368.7918221950531,0.8465399784869129
368.91077613830566,0.8465399784869129
370.01156520843506,0.8465399784869129
370.0973570346832,0.8465399784869129
370.68338108062744,0.8468985299390462
370.8449740409851,0.8468985299390462
371.41862893104553,0.8468985299390462
371.51770305633545,0.8468985299390462
372.0953049659729,0.8468985299390462
372.14454102516174,0.8468985299390462
373.2644040584564,0.8468985299390462
373.32857513427734,0.8468985299390462
373.41740107536316,0.8468985299390462
373.49836897850037,0.8468985299390462
373.5945520401001,0.8468985299390462
373.6896290779114,0.8468985299390462
373.78534603118896,0.8468985299390462
373.90003514289856,0.8468985299390462
374.0029351711273,0.8468985299390462
374.4142339229584,0.8472570813911796
374.50430393218994,0.8472570813911796
374.738646030426,0.847615632843313
374.7756869792938,0.847615632843313
375.8641951084137,0.847615632843313
375.92474818229675,0.847615632843313
376.0214431285858,0.847615632843313
376.1021111011505,0.847615632843313
376.1957700252533,0.847615632843313
376.29018807411194,0.847615632843313
376.38751697540283,0.847615632843313
376.5030200481415,0.847615632843313
376.60588812828064,0.847615632843313
376.74975395202637,0.847615632843313
376.85529494285583,0.847615632843313
377.0467290878296,0.8486912871997132
377.1706440448761,0.8490498386518466
377.46630811691284,0.8490498386518466
377.5131661891937,0.8490498386518466
377.77587890625,0.8490498386518466
377.81641602516174,0.8490498386518466
378.9260501861572,0.8490498386518466
378.987948179245,0.8490498386518466
379.08642315864563,0.8490498386518466
379.2448899745941,0.8490498386518466
382.5920350551605,0.8490498386518466
382.692095041275,0.8490498386518466
382.7883222103119,0.8490498386518466
382.91545391082764,0.8490498386518466
383.0155611038208,0.8490498386518466
383.17648696899414,0.8501254930082467
383.28321409225464,0.8504840444603801
383.6702320575714,0.8504840444603801
383.7761709690094,0.8512011473646468
383.9699730873108,0.8504840444603801
384.069540977478,0.8504840444603801
384.28168392181396,0.8508425959125134
384.38885402679443,0.8508425959125134
384.62033009529114,0.8512011473646468
384.7325599193573,0.8512011473646468
384.9923279285431,0.8515596988167802
385.0414049625397,0.8515596988167802
385.3105161190033,0.8519182502689135
385.353315114975,0.8519182502689135
386.46982312202454,0.8519182502689135
386.5333261489868,0.8519182502689135
386.6313180923462,0.8519182502689135
386.79288506507874,0.8519182502689135
389.8877520561218,0.8519182502689135
389.98968505859375,0.8519182502689135
390.09031987190247,0.8519182502689135
390.25829887390137,0.8519182502689135
393.4334809780121,0.8519182502689135
393.5738260746002,0.8519182502689135
393.9357340335846,0.8519182502689135
394.1068480014801,0.855145213338114
394.2110140323639,0.8608820365722482
396.2125680446625,0.8612405880243815
396.3155131340027,0.8612405880243815
396.5247528553009,0.8612405880243815
396.62660789489746,0.8612405880243815
396.8547930717468,0.8615991394765149
396.95889687538147,0.8615991394765149
397.20714497566223,0.8615991394765149
397.3206548690796,0.8615991394765149
397.5969338417053,0.8615991394765149
397.7057421207428,0.8615991394765149
397.9930830001831,0.8615991394765149
398.0372931957245,0.8615991394765149
399.14803194999695,0.8615991394765149
399.21176290512085,0.8615991394765149
399.3101499080658,0.8615991394765149
399.4738929271698,0.8615991394765149
402.8682870864868,0.8615991394765149
402.9711501598358,0.8615991394765149
403.0744159221649,0.8615991394765149
403.20471811294556,0.8619576909286483
403.27845096588135,0.8619576909286483
403.45383310317993,0.8619576909286483
406.4044392108917,0.8619576909286483
406.56991314888,0.8623162423807816
406.67153310775757,0.8623162423807816
406.8537669181824,0.8623162423807816
406.9583830833435,0.8623162423807816
407.16000485420227,0.862674793832915
407.2668330669403,0.862674793832915
407.51582384109497,0.8630333452850484
407.61713790893555,0.8630333452850484
408.63326120376587,0.8630333452850484
408.73809790611267,0.8630333452850484
408.9996039867401,0.8630333452850484
409.04402112960815,0.8630333452850484
410.1648898124695,0.8630333452850484
410.2291181087494,0.8630333452850484
410.2991108894348,0.8630333452850484
410.46539187431335,0.8630333452850484
414.09877705574036,0.8630333452850484
414.2029719352722,0.8630333452850484
414.3036711215973,0.8630333452850484
414.4774971008301,0.8630333452850484
417.5956931114197,0.8630333452850484
417.7373859882355,0.8630333452850484
417.8392598628998,0.8630333452850484
417.9980869293213,0.8630333452850484
418.10238909721375,0.8630333452850484
418.28359723091125,0.8641089996414485
418.390625,0.864467551093582
419.25253200531006,0.864467551093582
419.3582229614258,0.864467551093582
419.58271503448486,0.864467551093582
419.69487500190735,0.864467551093582
419.9448871612549,0.864467551093582
420.0497212409973,0.864467551093582
420.31063294410706,0.864467551093582
420.3550090789795,0.864467551093582
421.46422815322876,0.864467551093582
421.52864503860474,0.864467551093582
421.62947702407837,0.864467551093582
421.79816913604736,0.864467551093582
425.04075503349304,0.864467551093582
425.14397501945496,0.864467551093582
425.2498881816864,0.864467551093582
425.38060116767883,0.864467551093582
425.4832241535187,0.864467551093582
425.66274309158325,0.864467551093582
428.76802015304565,0.864467551093582
428.9375569820404,0.864467551093582
429.04487109184265,0.864467551093582
429.235111951828,0.8648261025457153
429.3443400859833,0.8648261025457153
429.57100009918213,0.8651846539978487
429.6799759864807,0.8651846539978487
430.02608489990234,0.8651846539978487
430.13218116760254,0.8651846539978487
430.66731905937195,0.8651846539978487
430.7814860343933,0.8651846539978487
431.06140184402466,0.8655432054499821
431.1825830936432,0.8655432054499821
431.4933178424835,0.8659017569021155
431.616986989975,0.8659017569021155
431.9581699371338,0.8659017569021155
432.0826530456543,0.8659017569021155
432.45431995391846,0.8662603083542488
432.59004187583923,0.8662603083542488
433.0420639514923,0.8669774112585156
433.17045521736145,0.8669774112585156
434.30390882492065,0.8669774112585156
434.40522289276123,0.8669774112585156
435.0144340991974,0.8673359627106489
435.1905081272125,0.8673359627106489
435.79862213134766,0.8673359627106489
436.19929099082947,0.8673359627106489
436.8118169307709,0.8673359627106489
436.8670930862427,0.8673359627106489
437.97518014907837,0.8673359627106489
438.0433690547943,0.8673359627106489
438.14200091362,0.8673359627106489
438.2281210422516,0.8673359627106489
438.3287000656128,0.8673359627106489
438.42851400375366,0.8673359627106489
438.52934193611145,0.8673359627106489
438.6651060581207,0.8676945141627823
438.77046298980713,0.8676945141627823
438.9333620071411,0.8680530656149157
439.04023909568787,0.8680530656149157
439.20931100845337,0.8684116170670492
439.30891394615173,0.8684116170670492
439.4894540309906,0.8684116170670492
439.53227400779724,0.8684116170670492
440.64532685279846,0.8684116170670492
440.81536412239075,0.870204374327716
440.91803193092346,0.870204374327716
441.00521302223206,0.8712800286841161
444.1758921146393,0.8712800286841161
444.4558570384979,0.8712800286841161
444.5580589771271,0.8712800286841161
444.6835160255432,0.8712800286841161
444.78356885910034,0.8712800286841161
444.9262442588806,0.8712800286841161
445.02960205078125,0.8712800286841161
445.19393587112427,0.8712800286841161
445.29766297340393,0.8712800286841161
445.48416900634766,0.8712800286841161
445.5840411186218,0.8712800286841161
446.6731631755829,0.8712800286841161
446.73942828178406,0.8712800286841161
447.1253161430359,0.8723556830405164
447.2552020549774,0.8727142344926497
448.2462742328644,0.8727142344926497
448.3778610229492,0.8727142344926497
448.776526927948,0.8730727859447831
448.90545105934143,0.8730727859447831
449.31085109710693,0.8734313373969165
449.3602840900421,0.8734313373969165
450.75011110305786,0.8734313373969165
450.8169560432434,0.8734313373969165
450.91458892822266,0.8734313373969165
451.0932149887085,0.8734313373969165
454.31117606163025,0.8734313373969165
454.419114112854,0.8734313373969165
454.5222680568695,0.8734313373969165
454.7096450328827,0.8734313373969165
457.47255086898804,0.8734313373969165
457.6195561885834,0.8734313373969165
457.722617149353,0.8734313373969165
457.8859760761261,0.8734313373969165
457.98902893066406,0.8734313373969165
458.1712350845337,0.8734313373969165
458.279256105423,0.8734313373969165
458.50378799438477,0.8755826461097167
458.63072896003723,0.8773754033703837
458.93158197402954,0.8784510577267838
459.0578451156616,0.8788096091789172
459.50479388237,0.8788096091789172
459.63443422317505,0.8788096091789172
460.02446389198303,0.8798852635353173
460.1494448184967,0.8802438149874507
461.2713532447815,0.8806023664395841
461.3660840988159,0.8806023664395841
461.9387881755829,0.8816780207959842
462.10350489616394,0.8816780207959842
462.7164309024811,0.8838293295087845
462.8155720233917,0.8841878809609179
463.78650093078613,0.885263535317318
463.952996969223,0.885263535317318
464.6002850532532,0.8856220867694514
464.7042510509491,0.8856220867694514
465.35654401779175,0.8856220867694514
465.41466307640076,0.8856220867694514
466.54414796829224,0.8856220867694514
466.6140580177307,0.8856220867694514
466.71664905548096,0.8856220867694514
466.9004979133606,0.8856220867694514
469.317342042923,0.8856220867694514
469.42616295814514,0.8856220867694514
469.53326296806335,0.8856220867694514
469.6589698791504,0.8856220867694514
469.7641489505768,0.8856220867694514
469.9106709957123,0.8866977411258515
470.01934123039246,0.8870562925779849
475.42775297164917,0.8870562925779849
475.53893208503723,0.8870562925779849
475.7317600250244,0.8870562925779849
475.84682297706604,0.8870562925779849
476.0622389316559,0.8870562925779849
476.173965215683,0.8870562925779849
476.4253041744232,0.8870562925779849
476.48122811317444,0.8870562925779849
477.6027090549469,0.8870562925779849
477.6831810474396,0.8870562925779849
477.7934401035309,0.8870562925779849
477.99981212615967,0.8870562925779849
481.2514319419861,0.8870562925779849
481.36321687698364,0.8870562925779849
481.46410298347473,0.8870562925779849
481.65769505500793,0.8870562925779849
484.6685860157013,0.8870562925779849
484.81770610809326,0.8870562925779849
484.9246861934662,0.8870562925779849
485.0887770652771,0.8870562925779849
485.1905040740967,0.8870562925779849
485.3761968612671,0.8870562925779849
485.48280000686646,0.8870562925779849
485.69106101989746,0.8870562925779849
485.80395007133484,0.8870562925779849
486.0401179790497,0.8874148440301183
486.15323185920715,0.8874148440301183
486.4534010887146,0.8892076012907852
486.5876669883728,0.8895661527429186
486.9697470664978,0.889924704195052
487.0979552268982,0.889924704195052
487.47838592529297,0.889924704195052
487.6016309261322,0.889924704195052
488.72159004211426,0.889924704195052
488.8169832229614,0.889924704195052
489.4500820636749,0.889924704195052
489.6086411476135,0.889924704195052
490.5283930301666,0.889924704195052
490.6246359348297,0.889924704195052
491.20844197273254,0.889924704195052
491.2656741142273,0.889924704195052
492.37556505203247,0.889924704195052
492.44934725761414,0.889924704195052
492.5565781593323,0.889924704195052
492.6463210582733,0.889924704195052
492.75071907043457,0.889924704195052
492.8566720485687,0.889924704195052
492.9633700847626,0.889924704195052
493.096862077713,0.889924704195052
493.21493005752563,0.889924704195052
493.37812399864197,0.889924704195052
493.49239921569824,0.889924704195052
493.6943361759186,0.8924345643599857
493.8063180446625,0.8942273216206525
494.04109287261963,0.8945858730727859
494.15312099456787,0.8945858730727859
495.2531201839447,0.8945858730727859
495.32762908935547,0.8945858730727859
497.48668003082275,0.8945858730727859
497.62924695014954,0.8945858730727859
498.025456905365,0.8945858730727859
498.15969705581665,0.8945858730727859
498.5653500556946,0.8945858730727859
498.6198971271515,0.8945858730727859
499.7332260608673,0.8945858730727859
499.80628204345703,0.8945858730727859
499.91037607192993,0.8945858730727859
500.1040599346161,0.8945858730727859
502.7167251110077,0.8945858730727859
502.82953095436096,0.8945858730727859
502.9386730194092,0.8945858730727859
503.1402771472931,0.8945858730727859
505.49564695358276,0.8945858730727859
505.6474781036377,0.8945858730727859
505.7561469078064,0.8945858730727859
505.9219779968262,0.8945858730727859
506.02880597114563,0.8945858730727859
506.2173340320587,0.8945858730727859
506.3352048397064,0.8945858730727859
506.5527560710907,0.8945858730727859
506.66692304611206,0.8945858730727859
506.93302822113037,0.8953029759770527
507.04724621772766,0.8953029759770527
508.3617091178894,0.8960200788813195
508.4822449684143,0.8960200788813195
508.7719690799713,0.8963786303334529
508.884968996048,0.8963786303334529
509.18371415138245,0.8963786303334529
509.23692202568054,0.8963786303334529
510.34881687164307,0.8963786303334529
510.4219400882721,0.8963786303334529
510.5280570983887,0.8963786303334529
510.7249631881714,0.8963786303334529
513.1615922451019,0.8963786303334529
513.2764308452606,0.8963786303334529
513.3887739181519,0.8963786303334529
513.5288350582123,0.8963786303334529
513.6377532482147,0.8963786303334529
513.7906019687653,0.8963786303334529
513.8977890014648,0.8963786303334529
514.0732071399689,0.8963786303334529
514.1924302577972,0.8963786303334529
514.3964879512787,0.8967371817855863
514.513701915741,0.8967371817855863
514.7707719802856,0.8978128361419864
514.8277189731598,0.8978128361419864
515.1067941188812,0.8981713875941197
515.1662442684174,0.8981713875941197
515.4388430118561,0.8985299390462531
515.5594100952148,0.8985299390462531
516.6753180027008,0.8985299390462531
516.7612569332123,0.8985299390462531
517.2395720481873,0.8988884904983865
517.3925700187683,0.8988884904983865
517.868999004364,0.8992470419505199
517.9705381393433,0.8992470419505199
518.4742679595947,0.8999641448547867
518.6323640346527,0.8999641448547867
519.7872462272644,0.8999641448547867
519.9163820743561,0.8999641448547867
521.6551940441132,0.9003226963069201
521.8517830371857,0.9003226963069201
522.5601642131805,0.9003226963069201
522.6935501098633,0.9003226963069201
523.4013960361481,0.9003226963069201
523.4672300815582,0.9003226963069201
524.5518779754639,0.9003226963069201
524.629380941391,0.9003226963069201
524.7381720542908,0.9003226963069201
524.9385621547699,0.9003226963069201
527.9787111282349,0.9003226963069201
528.0934820175171,0.9003226963069201
528.2024168968201,0.9003226963069201
528.3327691555023,0.9003226963069201
528.4401569366455,0.9003226963069201
528.5888059139252,0.9003226963069201
528.6729581356049,0.9003226963069201
528.844428062439,0.9003226963069201
528.9594829082489,0.9003226963069201
529.1611950397491,0.9006812477590534
529.278158903122,0.9006812477590534
529.5368800163269,0.9010397992111868
529.6486599445343,0.9010397992111868
533.5229110717773,0.9010397992111868
533.575236082077,0.9010397992111868
534.6889338493347,0.9010397992111868
534.7648899555206,0.9010397992111868
534.8761670589447,0.9010397992111868
534.9702610969543,0.9010397992111868
535.0775430202484,0.9010397992111868
535.190169095993,0.9010397992111868
535.2930021286011,0.9010397992111868
535.4241790771484,0.9010397992111868
535.5313010215759,0.9010397992111868
535.687215089798,0.9010397992111868
535.8002300262451,0.9010397992111868
536.901125907898,0.9010397992111868
536.9699800014496,0.9010397992111868
537.2933378219604,0.9010397992111868
537.4256429672241,0.9010397992111868
537.7928600311279,0.9017569021154536
537.9272909164429,0.9017569021154536
540.4720258712769,0.9021154535675869
540.5999970436096,0.9021154535675869
540.9733350276947,0.9021154535675869
541.0295419692993,0.9021154535675869
542.1585800647736,0.9021154535675869
542.2352859973907,0.9021154535675869
542.3439810276031,0.9021154535675869
542.5509960651398,0.9021154535675869
545.254518032074,0.9021154535675869
545.3724172115326,0.9021154535675869
545.4826850891113,0.9021154535675869
545.6982879638672,0.9021154535675869
548.619784116745,0.9021154535675869
548.7758011817932,0.9021154535675869
548.893247127533,0.9021154535675869
549.0715110301971,0.9021154535675869
549.1890771389008,0.9021154535675869
549.3847839832306,0.9021154535675869
549.4413070678711,0.9021154535675869
549.6606411933899,0.9021154535675869
549.7831981182098,0.9021154535675869
550.0564041137695,0.9024740050197203
550.1797609329224,0.9024740050197203
550.4918441772461,0.9028325564718537
550.6148209571838,0.9028325564718537
550.9140110015869,0.903191107923987
551.049211025238,0.903191107923987
551.3777210712433,0.9039082108282539
551.5020349025726,0.9039082108282539
552.6313970088959,0.9039082108282539
552.722894191742,0.9039082108282539
553.2733840942383,0.9060595195410541
553.373556137085,0.9064180709931875
553.9327249526978,0.9074937253495877
554.4966609477997,0.9074937253495877
555.0544111728668,0.9078522768017211
555.1691920757294,0.9078522768017211
555.7612731456757,0.9078522768017211
555.8801732063293,0.9078522768017211
556.5485560894012,0.9082108282538545
556.7435431480408,0.9082108282538545
557.4983592033386,0.9082108282538545
557.6911191940308,0.9082108282538545
558.8913941383362,0.9082108282538545
559.0765271186829,0.9082108282538545
560.0849459171295,0.9082108282538545
560.3292269706726,0.9082108282538545
561.6777670383453,0.9082108282538545
561.8646430969238,0.9082108282538545
562.7915561199188,0.9082108282538545
562.8671910762787,0.9082108282538545
563.9926149845123,0.9082108282538545
564.0695171356201,0.9082108282538545
564.1794691085815,0.9082108282538545
564.3914630413055,0.9082108282538545
567.1238961219788,0.9082108282538545
567.2410299777985,0.9082108282538545
567.325688123703,0.9082108282538545
567.4610939025879,0.9082108282538545
567.5769090652466,0.9082108282538545
567.7311601638794,0.9082108282538545
567.8519780635834,0.9082108282538545
568.0473711490631,0.9085693797059878
568.1044900417328,0.9085693797059878
568.3257930278778,0.9085693797059878
568.4543859958649,0.9085693797059878
568.7103290557861,0.9089279311581212
568.835577249527,0.9089279311581212
569.1201870441437,0.9089279311581212
569.1825180053711,0.9089279311581212
569.462287902832,0.9089279311581212
569.579439163208,0.9089279311581212
570.6984839439392,0.9089279311581212
570.7854840755463,0.9089279311581212
571.2427680492401,0.9089279311581212
571.4022080898285,0.9089279311581212
571.8835790157318,0.9100035855145213
571.9827530384064,0.9103621369666547
572.529895067215,0.9103621369666547
572.6276381015778,0.9103621369666547
573.5753202438354,0.9103621369666547
573.640202999115,0.9103621369666547
574.7800168991089,0.9103621369666547
574.8625071048737,0.9103621369666547
574.9781410694122,0.9103621369666547
575.1977941989899,0.9103621369666547
578.7760660648346,0.9103621369666547
578.8974900245667,0.9103621369666547
579.0182311534882,0.9103621369666547
579.2446060180664,0.9103621369666547
582.3615779876709,0.9103621369666547
582.5247921943665,0.912513445679455
582.641881942749,0.9153818572965221
